slack_0,non_interrupt,interrupt
17725.16,10714.79,10269.68
17717.42,10714.79,10269.68
17718.3,10714.79,10269.68
17718.18,10714.79,10269.68
17709.6,10714.79,10269.68
17694.82,10714.79,10269.68
17681.91,10714.79,10269.68
17671.9,10714.79,10269.68
17665.3,10714.79,10269.68
17658.09,10714.79,10269.68
17650.08,10714.79,10269.68
17640.64,10714.79,10269.68
17631.53,10714.79,10269.68
17622.1,10714.79,10269.68
17614.1,10714.79,10269.68
17606.6,10714.79,10269.68
17598.89,10714.79,10269.68
17590.82,10714.79,10269.68
17582.59,10714.79,10269.68
17574.09,10714.79,10269.68
17564.12,10714.79,10269.68
17553.63,10714.79,10269.68
17542.31,10714.79,10269.68
17528.59,10714.79,10269.68
17515.54,10714.79,10269.68
17503.64,10714.79,10269.68
17490.89,10714.79,10269.68
17485.74,10714.79,10269.68
17488.07,10714.79,10269.68
17494.41,10714.79,10269.68
17502.89,10714.79,10269.68
17511.51,10714.79,10269.68
17522.32,10714.79,10269.68
17530.94,10714.79,10269.68
17534.55,10714.79,10269.68
17527.78,10714.79,10269.68
17519.35,10714.79,10269.68
17510.36,10714.79,10269.68
17500.68,10714.79,10269.68
17489.8,10714.79,10269.68
17476.92,10714.79,10269.68
17463.6,10714.79,10269.68
17449.92,10714.79,10269.68
17436.9,10714.79,10269.68
17423.76,10714.79,10269.68
17413.92,10714.79,10269.68
17404.3,10714.79,10269.68
17393.59,10714.79,10269.68
17383.86,10714.79,10269.68
17374.66,10714.79,10269.68
17363.59,10714.79,10269.68
17348.65,10714.79,10269.68
17330.43,10714.79,10269.68
17312.36,10714.79,10269.68
17299.26,10714.79,10269.68
17288.62,10714.79,10269.68
17280.15,10714.79,10269.68
17272.51,10714.79,10269.68
17266.17,10714.79,10269.68
17264.03,10714.79,10269.68
17260.79,10714.79,10269.68
17253.06,10714.79,10269.68
17245.67,10714.79,10269.68
17234.92,10714.79,10269.68
17221.52,10714.79,10269.68
17208.329999999998,10714.79,10269.68
17195.59,10714.79,10269.68
17182.42,10714.79,10269.68
17167.84,10714.79,10269.68
17153.16,10714.79,10269.68
17140.64,10714.79,10269.68
17128.86,10714.79,10269.68
17118.52,10714.79,10269.68
17109.56,10714.79,10269.68
17099.6,10714.79,10269.68
17102.0,10714.79,10269.68
17116.09,10714.79,10269.68
17127.4,10714.79,10269.68
17142.6,10714.79,10269.68
17164.54,10714.79,10269.68
17187.15,10714.79,10269.68
17209.37,10714.79,10269.68
17232.49,10714.79,10269.68
17257.84,10714.79,10269.68
17286.45,10714.79,10269.68
17314.79,10714.79,10269.68
17341.65,10714.79,10269.68
17366.9,10714.79,10269.68
17392.57,10714.79,10269.68
17418.37,10714.79,10269.68
17444.42,10714.79,10269.68
17472.63,10714.79,10269.68
17501.51,10714.79,10269.68
17531.91,10714.79,10269.68
17563.24,10714.79,10269.68
17594.16,10714.79,10269.68
17624.66,10714.79,10269.68
17656.5,10714.79,10269.68
17688.2,10714.79,10269.68
17719.57,10714.79,10269.68
17752.22,10714.79,10269.68
17777.35,10714.79,10269.68
17797.01,10714.79,10269.68
17815.58,10714.79,10269.68
17836.24,10714.79,10269.68
17857.45,10714.79,10269.68
17879.02,10714.79,10269.68
17895.02,10714.79,10269.68
17906.09,10714.79,10269.68
17917.6,10714.79,10269.68
17931.81,10714.79,10269.68
17947.12,10714.79,10269.68
17962.64,10714.79,10269.68
17976.75,10714.79,10269.68
17991.18,10714.79,10269.68
18013.35,10714.79,10269.68
18039.86,10714.79,10269.68
18069.41,10714.79,10269.68
18111.48,10714.79,10269.68
18142.84,10714.79,10269.68
18174.77,10714.79,10269.68
18207.37,10714.79,10269.68
18239.96,10714.79,10269.68
18262.32,10714.79,10269.68
18279.19,10714.79,10269.68
18293.4,10714.79,10269.68
18309.54,10714.79,10269.68
18326.4,10714.79,10269.68
18343.52,10714.79,10269.68
18362.63,10714.79,10269.68
18380.42,10714.79,10269.68
18396.15,10714.79,10269.68
18414.51,10714.79,10269.68
18431.53,10714.79,10269.68
18448.19,10714.79,10269.68
18463.92,10714.79,10269.68
18476.66,10714.79,10269.68
18485.99,10714.79,10269.68
18491.78,10714.79,10269.68
18495.18,10714.79,10269.68
18498.54,10714.79,10269.68
18503.55,10714.79,10269.68
18508.45,10714.79,10269.68
18511.17,10714.79,10269.68
18513.45,10714.79,10269.68
18515.64,10714.79,10269.68
18514.17,10714.79,10269.68
18511.0,10714.79,10269.68
18514.78,10714.79,10269.68
18524.83,10714.79,10269.68
18536.71,10714.79,10269.68
18547.85,10714.79,10269.68
18558.17,10714.79,10269.68
18567.8,10714.79,10269.68
18573.96,10714.79,10269.68
18576.42,10714.79,10269.68
18576.48,10714.79,10269.68
18577.97,10714.79,10269.68
18578.6,10714.79,10269.68
18578.37,10714.79,10269.68
18578.24,10714.79,10269.68
18577.84,10714.79,10269.68
18577.6,10714.79,10269.68
18578.21,10714.79,10269.68
18576.34,10714.79,10269.68
18576.08,10714.79,10269.68
18579.29,10714.79,10269.68
18585.36,10714.79,10269.68
18594.06,10714.79,10269.68
18602.83,10714.79,10269.68
18611.0,10714.79,10269.68
18618.07,10714.79,10269.68
18630.24,10714.79,10269.68
18665.77,10714.79,10269.68
18704.59,10714.79,10269.68
18741.99,10714.79,10269.68
18775.87,10714.79,10269.68
18810.06,10714.79,10269.68
18843.84,10714.79,10269.68
18872.95,10714.79,10269.68
18901.33,10714.79,10269.68
18928.39,10714.79,10269.68
18953.63,10714.79,10269.68
18977.24,10714.79,10269.68
18997.94,10714.79,10269.68
19017.17,10714.79,10269.68
19036.51,10714.79,10269.68
19056.39,10714.79,10269.68
19060.2,10714.79,10269.68
19064.31,10714.79,10269.68
19070.42,10714.79,10269.68
19078.16,10714.79,10269.68
19082.94,10714.79,10269.68
19086.77,10714.79,10269.68
19091.05,10714.79,10269.68
19096.45,10714.79,10269.68
19103.87,10714.79,10269.68
19110.24,10714.79,10269.68
19116.16,10714.79,10269.68
19122.66,10714.79,10269.68
19127.1,10714.79,10269.68
19132.42,10714.79,10269.68
19136.420000000002,10714.79,10269.68
19139.38,10714.79,10269.68
19143.29,10714.79,10269.68
19148.04,10714.79,10269.68
19151.38,10714.79,10269.68
19155.5,10714.79,10269.68
19159.38,10714.79,10269.68
19163.7,10714.79,10269.68
19168.15,10714.79,10269.68
19173.54,10714.79,10269.68
19180.95,10714.79,10269.68
19187.18,10714.79,10269.68
19193.58,10714.79,10269.68
19200.49,10714.79,10269.68
19205.7,10714.79,10269.68
19208.24,10714.79,10269.68
19212.670000000002,10714.79,10269.68
19220.63,10714.79,10269.68
19230.84,10714.79,10269.68
19241.99,10714.79,10269.68
19254.49,10714.79,10269.68
19267.79,10714.79,10269.68
19280.19,10714.79,10269.68
19291.11,10714.79,10269.68
19297.57,10714.79,10269.68
19299.18,10714.79,10269.68
19298.86,10714.79,10269.68
19298.82,10714.79,10269.68
19296.63,10714.79,10269.68
19296.170000000002,10714.79,10269.68
19296.34,10714.79,10269.68
19297.1,10714.79,10269.68
19298.81,10714.79,10269.68
19300.19,10714.79,10269.68
19303.43,10714.79,10269.68
19309.78,10714.79,10269.68
19315.78,10714.79,10269.68
19320.31,10714.79,10269.68
19324.39,10714.79,10269.68
19326.62,10714.79,10269.68
19331.64,10714.79,10269.68
19339.56,10714.79,10269.68
19354.25,10714.79,10269.68
19373.81,10714.79,10269.68
19391.68,10714.79,10269.68
19412.54,10714.79,10269.68
19434.03,10714.79,10269.68
19456.61,10714.79,10269.68
19477.76,10714.79,10269.68
19497.1,10714.79,10269.68
19515.4,10714.79,10269.68
19533.55,10714.79,10269.68
19551.9,10714.79,10269.68
19569.72,10714.79,10269.68
19587.2,10714.79,10269.68
19602.5,10714.79,10269.68
19618.21,10714.79,10269.68
19634.02,10714.79,10269.68
19650.38,10714.79,10269.68
19663.44,10714.79,10269.68
19675.72,10714.79,10269.68
19687.84,10714.79,10269.68
19699.41,10714.79,10269.68
19709.52,10714.79,10269.68
19718.82,10714.79,10269.68
19725.85,10714.79,10269.68
19732.64,10714.79,10269.68
19747.76,10714.79,10269.68
19767.96,10714.79,10269.68
19790.13,10714.79,10269.68
19809.63,10714.79,10269.68
19821.8,10714.79,10269.68
19831.05,10714.79,10269.68
19843.22,10714.79,10269.68
19860.09,10714.79,10269.68
19876.74,10714.79,10269.68
19890.58,10714.79,10269.68
19902.88,10714.79,10269.68
19914.57,10714.79,10269.68
19927.39,10714.79,10269.68
19941.06,10714.79,10269.68
19955.61,10714.79,10269.68
19970.47,10714.79,10269.68
19984.82,10714.79,10269.68
19985.52,10714.79,10269.68
19997.85,10714.79,10269.68
20009.99,10714.79,10269.68
20022.51,10714.79,10269.68
20036.71,10714.79,10269.68
20060.98,10714.79,10269.68
20090.24,10714.79,10269.68
20121.96,10714.79,10269.68
20153.29,10714.79,10269.68
20187.05,10714.79,10269.68
20221.32,10714.79,10269.68
20252.53,10714.79,10269.68
20279.09,10714.79,10269.68
20299.48,10714.79,10269.68
20312.66,10714.79,10269.68
20323.28,10714.79,10269.68
20333.670000000002,10714.79,10269.68
20344.36,10714.79,10269.68
20355.85,10714.79,10269.68
20364.63,10714.79,10269.68
20374.39,10714.79,10269.68
20383.6,10714.79,10269.68
20393.48,10714.79,10269.68
20404.04,10714.79,10269.68
20414.72,10714.79,10269.68
20426.920000000002,10714.79,10269.68
20439.22,10714.79,10269.68
20451.89,10714.79,10269.68
20464.9,10714.79,10269.68
20475.0,10714.79,10269.68
20481.88,10714.79,10269.68
20488.06,10714.79,10269.68
20494.18,10714.79,10269.68
20500.32,10714.79,10269.68
20504.73,10714.79,10269.68
20508.7,10714.79,10269.68
20512.76,10714.79,10269.68
20513.62,10714.79,10269.68
20515.21,10714.79,10269.68
20518.22,10714.79,10269.68
20522.24,10714.79,10269.68
20526.85,10714.79,10269.68
20533.57,10714.79,10269.68
20538.48,10714.79,10269.68
20543.08,10714.79,10269.68
20546.69,10714.79,10269.68
20551.13,10714.79,10269.68
20556.31,10714.79,10269.68
20559.45,10714.79,10269.68
20560.11,10714.79,10269.68
20558.72,10714.79,10269.68
20557.01,10714.79,10269.68
20554.07,10714.79,10269.68
20551.7,10714.79,10269.68
20552.93,10714.79,10269.68
20538.06,10714.79,10269.68
20521.4,10714.79,10269.68
20507.06,10714.79,10269.68
20492.16,10714.79,10269.68
20476.73,10714.79,10269.68
20461.08,10714.79,10269.68
20443.36,10714.79,10269.68
20426.43,10714.79,10269.68
20408.920000000002,10714.79,10269.68
20390.64,10714.79,10269.68
20372.53,10714.79,10269.68
20357.23,10714.79,10269.68
20341.32,10714.79,10269.68
20324.170000000002,10714.79,10269.68
20307.1,10714.79,10269.68
20307.39,10714.79,10269.68
20309.48,10714.79,10269.68
20311.64,10714.79,10269.68
20313.74,10714.79,10269.68
20316.41,10714.79,10269.68
20318.52,10714.79,10269.68
20320.97,10714.79,10269.68
20325.3,10714.79,10269.68
20328.58,10714.79,10269.68
20331.88,10714.79,10269.68
20334.99,10714.79,10269.68
20338.29,10714.79,10269.68
20342.25,10714.79,10269.68
20346.24,10714.79,10269.68
20351.31,10714.79,10269.68
20355.71,10714.79,10269.68
20361.24,10714.79,10269.68
20366.57,10714.79,10269.68
20373.04,10714.79,10269.68
20379.32,10714.79,10269.68
20375.12,10714.79,10269.68
20366.12,10714.79,10269.68
20359.37,10714.79,10269.68
20360.86,10714.79,10269.68
20362.04,10714.79,10269.68
20362.86,10714.79,10269.68
20363.47,10714.79,10269.68
20363.91,10714.79,10269.68
20365.29,10714.79,10269.68
20369.11,10714.79,10269.68
20372.93,10714.79,10269.68
20375.39,10714.79,10269.68
20374.23,10714.79,10269.68
20371.85,10714.79,10269.68
20370.37,10714.79,10269.68
20368.25,10714.79,10269.68
20365.74,10714.79,10269.68
20364.12,10714.79,10269.68
20365.420000000002,10714.79,10269.68
20364.87,10714.79,10269.68
20371.35,10714.79,10269.68
20377.29,10714.79,10269.68
20384.04,10714.79,10269.68
20391.57,10714.79,10269.68
20398.27,10714.79,10269.68
20404.94,10714.79,10269.68
20409.74,10714.79,10269.68
20414.07,10714.79,10269.68
20418.24,10714.79,10269.68
20421.69,10714.79,10269.68
20425.41,10714.79,10269.68
20430.03,10714.79,10269.68
20434.52,10714.79,10269.68
20439.26,10714.79,10269.68
20440.91,10714.79,10269.68
20440.21,10714.79,10269.68
20432.71,10714.79,10269.68
20424.47,10714.79,10269.68
20417.81,10714.79,10269.68
20408.7,10714.79,10269.68
20398.6,10714.79,10269.68
20387.08,10714.79,10269.68
20373.49,10714.79,10269.68
20358.51,10714.79,10269.68
20342.96,10714.79,10269.68
20328.26,10714.79,10269.68
20314.01,10714.79,10269.68
20300.670000000002,10714.79,10269.68
20288.52,10714.79,10269.68
20278.19,10714.79,10269.68
20267.95,10714.79,10269.68
20257.16,10714.79,10269.68
20246.07,10714.79,10269.68
20234.66,10714.79,10269.68
20223.25,10714.79,10269.68
20212.32,10714.79,10269.68
20204.95,10714.79,10269.68
20199.47,10714.79,10269.68
20195.43,10714.79,10269.68
20182.56,10714.79,10269.68
20155.75,10714.79,10269.68
20127.7,10714.79,10269.68
20100.37,10714.79,10269.68
20071.95,10714.79,10269.68
20043.92,10714.79,10269.68
20021.77,10714.79,10269.68
20000.39,10714.79,10269.68
19979.1,10714.79,10269.68
19959.49,10714.79,10269.68
19941.08,10714.79,10269.68
19921.66,10714.79,10269.68
19903.28,10714.79,10269.68
19885.28,10714.79,10269.68
19867.15,10714.79,10269.68
19848.84,10714.79,10269.68
19822.43,10714.79,10269.68
19790.73,10714.79,10269.68
19756.49,10714.79,10269.68
19724.32,10714.79,10269.68
19692.87,10714.79,10269.68
19661.77,10714.79,10269.68
19630.84,10714.79,10269.68
19598.52,10714.79,10269.68
19565.16,10714.79,10269.68
19534.02,10714.79,10269.68
19505.12,10714.79,10269.68
19476.28,10714.79,10269.68
19446.62,10714.79,10269.68
19416.32,10714.79,10269.68
19386.34,10714.79,10269.68
19364.23,10714.79,10269.68
19351.08,10714.79,10269.68
19349.52,10714.79,10269.68
19352.24,10714.79,10269.68
19357.63,10714.79,10269.68
19364.44,10714.79,10269.68
19370.86,10714.79,10269.68
19381.5,10714.79,10269.68
19392.46,10714.79,10269.68
19398.34,10714.79,10269.68
19398.75,10714.79,10269.68
19398.29,10714.79,10269.68
19395.21,10714.79,10269.68
19391.92,10714.79,10269.68
19389.5,10714.79,10269.68
19386.25,10714.79,10269.68
19380.0,10714.79,10269.68
19374.42,10714.79,10269.68
19371.64,10714.79,10269.68
19365.89,10714.79,10269.68
19359.91,10714.79,10269.68
19353.95,10714.79,10269.68
19346.22,10714.79,10269.68
19339.66,10714.79,10269.68
19339.03,10714.79,10269.68
19338.75,10714.79,10269.68
19337.43,10714.79,10269.68
19332.93,10714.79,10269.68
19325.88,10714.79,10269.68
19318.41,10714.79,10269.68
19311.86,10714.79,10269.68
19307.75,10714.79,10269.68
19303.82,10714.79,10269.68
19301.38,10714.79,10269.68
19301.96,10714.79,10269.68
19303.95,10714.79,10269.68
19303.48,10714.79,10269.68
19299.55,10714.79,10269.68
19293.09,10714.79,10269.68
19286.25,10714.79,10269.68
19279.53,10714.79,10269.68
19271.48,10714.79,10269.68
19264.64,10714.79,10269.68
19258.19,10714.79,10269.68
19249.69,10714.79,10269.68
19241.43,10714.79,10269.68
19233.56,10714.79,10269.68
19229.78,10714.79,10269.68
19223.41,10714.79,10269.68
19216.4,10714.79,10269.68
19208.77,10714.79,10269.68
19202.93,10714.79,10269.68
19197.24,10714.79,10269.68
19190.62,10714.79,10269.68
19185.84,10714.79,10269.68
19183.63,10714.79,10269.68
19183.59,10714.79,10269.68
19185.81,10714.79,10269.68
19190.16,10714.79,10269.68
19196.11,10714.79,10269.68
19202.05,10714.79,10269.68
19208.49,10714.79,10269.68
19214.9,10714.79,10269.68
19221.84,10714.79,10269.68
19227.49,10714.79,10269.68
19222.27,10714.79,10269.68
19214.72,10714.79,10269.68
19207.34,10714.79,10269.68
19199.36,10714.79,10269.68
19190.96,10714.79,10269.68
19181.68,10714.79,10269.68
19171.74,10714.79,10269.68
19159.41,10714.79,10269.68
19146.81,10714.79,10269.68
19133.66,10714.79,10269.68
19120.9,10714.79,10269.68
19110.56,10714.79,10269.68
19100.76,10714.79,10269.68
19102.62,10714.79,10269.68
19109.72,10714.79,10269.68
19114.57,10714.79,10269.68
19110.84,10714.79,10269.68
19106.96,10714.79,10269.68
19097.89,10714.79,10269.68
19089.15,10714.79,10269.68
19079.35,10714.79,10269.68
19067.45,10714.79,10269.68
19049.42,10714.79,10269.68
19030.89,10714.79,10269.68
19014.84,10714.79,10269.68
19010.29,10714.79,10269.68
19010.73,10714.79,10269.68
19008.8,10714.79,10269.68
19007.21,10714.79,10269.68
19005.17,10714.79,10269.68
19001.54,10714.79,10269.68
18994.96,10714.79,10269.68
18987.17,10714.79,10269.68
18974.09,10714.79,10269.68
18961.58,10714.79,10269.68
18950.33,10714.79,10269.68
18938.77,10714.79,10269.68
18929.19,10714.79,10269.68
18919.43,10714.79,10269.68
18910.8,10714.79,10269.68
18903.21,10714.79,10269.68
18896.55,10714.79,10269.68
18888.93,10714.79,10269.68
18882.11,10714.79,10269.68
18875.54,10714.79,10269.68
18868.99,10714.79,10269.68
18862.85,10714.79,10269.68
18855.68,10714.79,10269.68
18843.68,10714.79,10269.68
18826.91,10714.79,10269.68
18809.1,10714.79,10269.68
18791.11,10714.79,10269.68
18772.66,10714.79,10269.68
18754.36,10714.79,10269.68
18735.99,10714.79,10269.68
18718.32,10714.79,10269.68
18700.16,10714.79,10269.68
18680.0,10714.79,10269.68
18660.08,10714.79,10269.68
18640.45,10714.79,10269.68
18618.0,10714.79,10269.68
18594.15,10714.79,10269.68
18571.36,10714.79,10269.68
18549.02,10714.79,10269.68
18526.93,10714.79,10269.68
18505.74,10714.79,10269.68
18487.82,10714.79,10269.68
18469.07,10714.79,10269.68
18450.78,10714.79,10269.68
18431.07,10714.79,10269.68
18409.99,10714.79,10269.68
18388.35,10714.79,10269.68
18377.43,10714.79,10269.68
18379.71,10714.79,10269.68
18380.19,10714.79,10269.68
18379.47,10714.79,10269.68
18380.24,10714.79,10269.68
18382.16,10714.79,10269.68
18384.3,10714.79,10269.68
18388.75,10714.79,10269.68
18393.23,10714.79,10269.68
18397.31,10714.79,10269.68
18399.670000000002,10714.79,10269.68
18402.76,10714.79,10269.68
18407.49,10714.79,10269.68
18412.61,10714.79,10269.68
18417.81,10714.79,10269.68
18422.23,10714.79,10269.68
18426.44,10714.79,10269.68
18430.96,10714.79,10269.68
18439.66,10714.79,10269.68
18445.45,10714.79,10269.68
18448.6,10714.79,10269.68
18451.78,10714.79,10269.68
18454.03,10714.79,10269.68
18453.29,10714.79,10269.68
18437.25,10714.79,10269.68
18417.65,10714.79,10269.68
18394.68,10714.79,10269.68
18370.2,10714.79,10269.68
18345.97,10714.79,10269.68
18321.45,10714.79,10269.68
18302.13,10714.79,10269.68
18280.06,10714.79,10269.68
18253.18,10714.79,10269.68
18217.68,10714.79,10269.68
18180.55,10714.79,10269.68
18142.62,10714.79,10269.68
18105.35,10714.79,10269.68
18071.59,10714.79,10269.68
18038.22,10714.79,10269.68
18005.41,10714.79,10269.68
17977.65,10714.79,10269.68
17954.44,10714.79,10269.68
17930.24,10714.79,10269.68
17908.420000000002,10714.79,10269.68
17886.08,10714.79,10269.68
17863.33,10714.79,10269.68
17840.420000000002,10714.79,10269.68
17819.61,10714.79,10269.68
17796.24,10714.79,10269.68
17771.64,10714.79,10269.68
17749.69,10714.79,10269.68
17727.91,10714.79,10269.68
17706.41,10714.79,10269.68
17685.91,10714.79,10269.68
17664.74,10714.79,10269.68
17637.72,10714.79,10269.68
17612.54,10714.79,10269.68
17588.29,10714.79,10269.68
17565.74,10714.79,10269.68
17546.02,10714.79,10269.68
17527.59,10714.79,10269.68
17509.17,10714.79,10269.68
17491.36,10714.79,10269.68
17473.85,10714.79,10269.68
17454.62,10714.79,10269.68
17434.18,10714.79,10269.68
17410.64,10714.79,10269.68
17389.22,10714.79,10269.68
17369.01,10714.79,10269.68
17350.84,10714.79,10269.68
17333.0,10714.79,10269.68
17317.19,10714.79,10269.68
17302.31,10714.79,10269.68
17284.36,10714.79,10269.68
17266.11,10714.79,10269.68
17248.48,10714.79,10269.68
17229.06,10714.79,10269.68
17208.08,10714.79,10269.68
17183.9,10714.79,10269.68
17159.82,10714.79,10269.68
17136.68,10714.79,10269.68
17113.62,10714.79,10269.68
17090.42,10714.79,10269.68
17069.87,10714.79,10269.68
17053.48,10714.79,10269.68
17037.73,10714.79,10269.68
17020.64,10714.79,10269.68
17002.83,10714.79,10269.68
16982.19,10714.79,10269.68
16958.3,10714.79,10269.68
16931.16,10714.79,10269.68
16903.87,10714.79,10269.68
16875.42,10714.79,10269.68
16846.33,10714.79,10269.68
16817.55,10714.79,10269.68
16791.31,10714.79,10269.68
16768.59,10714.79,10269.68
16745.18,10714.79,10269.68
16721.43,10714.79,10269.68
16697.1,10714.79,10269.68
16672.65,10714.79,10269.68
16646.93,10714.79,10269.68
16619.79,10714.79,10269.68
16600.61,10714.79,10269.68
16582.43,10714.79,10269.68
16564.36,10714.79,10269.68
16546.99,10714.79,10269.68
16528.21,10714.79,10269.68
16509.81,10714.79,10269.68
16492.03,10714.79,10269.68
16474.93,10714.79,10269.68
16457.59,10714.79,10269.68
16439.53,10714.79,10269.68
16419.97,10714.79,10269.68
16405.25,10714.79,10269.68
16390.35,10714.79,10269.68
16375.27,10714.79,10269.68
16362.18,10714.79,10269.68
16354.42,10714.79,10269.68
16347.44,10714.79,10269.68
16335.26,10714.79,10269.68
16311.93,10714.79,10269.68
16283.71,10714.79,10269.68
16255.9,10714.79,10269.68
16228.05,10714.79,10269.68
16199.41,10714.79,10269.68
16171.34,10714.79,10269.68
16153.07,10714.79,10269.68
16137.24,10714.79,10269.68
16121.43,10714.79,10269.68
16106.28,10714.79,10269.68
16090.16,10714.79,10269.68
16073.32,10714.79,10269.68
16056.67,10714.79,10269.68
16041.8,10714.79,10269.68
16026.86,10714.79,10269.68
16009.21,10714.79,10269.68
15991.36,10714.79,10269.68
15974.67,10714.79,10269.68
15956.16,10714.79,10269.68
15936.73,10714.79,10269.68
15917.49,10714.79,10269.68
15896.67,10714.79,10269.68
15875.82,10714.79,10269.68
15861.98,10714.79,10269.68
15855.54,10714.79,10269.68
15841.22,10714.79,10269.68
15818.81,10714.79,10269.68
15794.3,10714.79,10269.68
15766.98,10714.79,10269.68
15734.51,10714.79,10269.68
15698.62,10714.79,10269.68
15664.92,10714.79,10269.68
15633.7,10714.79,10269.68
15604.15,10714.79,10269.68
15574.75,10714.79,10269.68
15548.06,10714.79,10269.68
15522.33,10714.79,10269.68
15494.0,10714.79,10269.68
15463.56,10714.79,10269.68
15433.07,10714.79,10269.68
15402.73,10714.79,10269.68
15371.65,10714.79,10269.68
15341.57,10714.79,10269.68
15311.07,10714.79,10269.68
15279.16,10714.79,10269.68
15246.03,10714.79,10269.68
15212.0,10714.79,10269.68
15181.75,10714.79,10269.68
15153.34,10714.79,10269.68
15126.22,10714.79,10269.68
15098.31,10714.79,10269.68
15069.01,10714.79,10269.68
15038.37,10714.79,10269.68
15000.3,10714.79,10269.68
14957.44,10714.79,10269.68
14914.57,10714.79,10269.68
14871.33,10714.79,10269.68
14830.01,10714.79,10269.68
14789.09,10714.79,10269.68
14749.36,10714.79,10269.68
14711.05,10714.79,10269.68
14672.44,10714.79,10269.68
14634.77,10714.79,10269.68
14602.2,10714.79,10269.68
14573.33,10714.79,10269.68
14543.98,10714.79,10269.68
14518.22,10714.79,10269.68
14494.68,10714.79,10269.68
14470.91,10714.79,10269.68
14447.01,10714.79,10269.68
14425.36,10714.79,10269.68
14419.67,10714.79,10269.68
14416.65,10714.79,10269.68
14413.67,10714.79,10269.68
14410.99,10714.79,10269.68
14408.94,10714.79,10269.68
14409.22,10714.79,10269.68
14405.66,10714.79,10269.68
14398.47,10714.79,10269.68
14393.03,10714.79,10269.68
14390.76,10714.79,10269.68
14388.56,10714.79,10269.68
14387.3,10714.79,10269.68
14385.44,10714.79,10269.68
14385.57,10714.79,10269.68
14381.1,10714.79,10269.68
14374.96,10714.79,10269.68
14369.96,10714.79,10269.68
14366.23,10714.79,10269.68
14365.41,10714.79,10269.68
14365.02,10714.79,10269.68
14365.47,10714.79,10269.68
14365.94,10714.79,10269.68
14367.0,10714.79,10269.68
14368.3,10714.79,10269.68
14372.64,10714.79,10269.68
14378.8,10714.79,10269.68
14387.08,10714.79,10269.68
14394.23,10714.79,10269.68
14401.8,10714.79,10269.68
14410.28,10714.79,10269.68
14416.24,10714.79,10269.68
14420.27,10714.79,10269.68
14422.38,10714.79,10269.68
14424.0,10714.79,10269.68
14425.23,10714.79,10269.68
14426.23,10714.79,10269.68
