slack_0,non_interrupt,interrupt
59038.11,47337.5,26574.97
58719.94,47337.5,26574.97
58398.31,47337.5,26574.97
58099.64,47337.5,26574.97
57823.12,47337.5,26574.97
57473.12,47337.5,26574.97
57127.53,47337.5,26574.97
56831.909999999996,47337.5,26574.97
56596.19,47337.5,26574.97
56388.14,47337.5,26574.97
56216.98,47337.5,26574.97
56053.89,47337.5,26574.97
55898.36,47337.5,26574.97
55754.01,47337.5,26574.97
55606.07,47337.5,26574.97
55444.62,47337.5,26574.97
55294.85,47337.5,26574.97
55157.68,47337.5,26574.97
55025.91,47337.5,26574.97
54893.28,47337.5,26574.97
54780.05,47337.5,26574.97
54683.43,47337.5,26574.97
54609.37,47337.5,26574.97
54512.65,47337.5,26574.97
54385.72,47337.5,26574.97
54267.68,47337.5,26574.97
54189.98,47337.5,26574.97
54107.94,47337.5,26574.97
54022.16,47337.5,26574.97
53978.28,47337.5,26574.97
53932.6,47337.5,26574.97
53904.99,47337.5,26574.97
53890.15,47337.5,26574.97
53941.87,47337.5,26574.97
53999.44,47337.5,26574.97
54058.62,47337.5,26574.97
54145.9,47337.5,26574.97
54219.77,47337.5,26574.97
54283.81,47337.5,26574.97
54326.69,47337.5,26574.97
54371.13,47337.5,26574.97
54413.66,47337.5,26574.97
54442.58,47337.5,26574.97
54455.16,47337.5,26574.97
54473.09,47337.5,26574.97
54499.82,47337.5,26574.97
54515.44,47337.5,26574.97
54513.13,47337.5,26574.97
54495.1,47337.5,26574.97
54475.09,47337.5,26574.97
54453.12,47337.5,26574.97
54420.68,47337.5,26574.97
54349.65,47337.5,26574.97
54300.81,47337.5,26574.97
54253.16,47337.5,26574.97
54208.72,47337.5,26574.97
54140.38,47337.5,26574.97
54068.69,47337.5,26574.97
53975.21,47337.5,26574.97
53872.46,47337.5,26574.97
53784.45,47337.5,26574.97
53700.64,47337.5,26574.97
53587.68,47337.5,26574.97
53501.66,47337.5,26574.97
53417.83,47337.5,26574.97
53324.88,47337.5,26574.97
53229.83,47337.5,26574.97
53150.58,47337.5,26574.97
53098.06,47337.5,26574.97
53040.03,47337.5,26574.97
52923.98,47337.5,26574.97
52905.78,47337.5,26574.97
52901.08,47337.5,26574.97
52890.01,47337.5,26574.97
52882.09,47337.5,26574.97
52916.17,47337.5,26574.97
52977.98,47337.5,26574.97
53052.22,47337.5,26574.97
53097.87,47337.5,26574.97
53093.38,47337.5,26574.97
53056.37,47337.5,26574.97
52996.83,47337.5,26574.97
52933.74,47337.5,26574.97
52883.1,47337.5,26574.97
52824.06,47337.5,26574.97
52786.07,47337.5,26574.97
52784.88,47337.5,26574.97
52831.09,47337.5,26574.97
52893.44,47337.5,26574.97
52929.18,47337.5,26574.97
52968.49,47337.5,26574.97
53005.02,47337.5,26574.97
53051.43,47337.5,26574.97
53079.89,47337.5,26574.97
53126.4,47337.5,26574.97
53155.59,47337.5,26574.97
53215.75,47337.5,26574.97
53315.16,47337.5,26574.97
53405.7,47337.5,26574.97
53479.18,47337.5,26574.97
53618.58,47337.5,26574.97
53764.82,47337.5,26574.97
53930.82,47337.5,26574.97
54067.35,47337.5,26574.97
54179.58,47337.5,26574.97
54305.65,47337.5,26574.97
54469.32,47337.5,26576.27
54603.07,47337.5,26576.27
54717.35,47337.5,26576.27
54838.99,47337.5,26576.27
54980.47,47337.5,26576.27
55150.61,47337.5,26576.27
55310.33,47337.5,26576.27
55504.34,47337.5,26576.27
55727.78,47337.5,26576.27
55948.74,47337.5,26576.27
56146.13,47337.5,26576.27
56342.7,47337.5,26576.27
56485.37,47337.5,26576.27
56687.22,47337.5,26576.27
56925.69,47337.5,26581.42
57171.17,47337.5,26585.76
57416.13,47337.5,26585.76
57651.75,47337.5,26585.76
57877.65,47337.5,26585.76
58075.16,47337.5,26585.76
58264.58,47337.5,26585.76
58429.45,47337.5,26585.76
58584.52,47337.5,26585.76
58801.79,47337.5,26597.79
59048.28,47337.5,26617.25
59297.12,47337.5,26627.72
59519.99,47337.5,26627.72
59710.43,47337.5,26627.72
59928.69,47337.5,26627.72
60211.43,47337.5,26627.72
60512.65,47337.5,26627.72
60805.91,47337.5,26627.72
61040.25,47337.5,26627.72
61268.77,47337.5,26627.72
61509.43,47337.5,26627.72
61783.49,47337.5,26627.72
62060.98,47337.5,26627.72
62319.55,47337.5,26627.72
62580.84,47337.5,26627.72
62819.07,47337.5,26627.72
63015.06,47337.5,26627.72
63174.090000000004,47337.5,26627.72
63378.73,47337.5,26627.72
63605.05,47337.5,26627.72
63861.95,47337.5,26627.72
64091.32,47337.5,26627.72
64317.07,47337.5,26627.72
64509.62,47337.5,26627.72
64698.71,47337.5,26627.72
64871.51,47337.5,26627.72
65019.99,47337.5,26627.72
65138.92,47337.5,26627.72
65298.35,47337.5,26627.72
65492.04,47337.5,26627.72
65704.61,47337.5,26627.72
65898.16,47337.5,26627.72
66032.86,47337.5,26627.72
66214.59,47337.5,26627.72
66432.95,47337.5,26627.72
66630.73,47337.5,26627.72
66812.83,47337.5,26627.72
67003.91,47337.5,26627.72
67214.92,47337.5,26627.72
67436.43,47337.5,26627.72
67675.04,47337.5,26627.72
67943.59,47337.5,26627.72
68210.99,47337.5,26627.72
68501.02,47337.5,26627.72
68848.86,47337.5,26627.72
69208.72,47337.5,26627.72
69544.56,47337.5,26627.72
69831.02,47337.5,26627.72
70074.34,47337.5,26627.72
70329.13,47337.5,26627.72
70571.69,47337.5,26627.72
70816.55,47337.5,26627.72
71082.92,47337.5,26627.72
71405.67,47337.5,26627.72
71731.6,47337.5,26627.72
72039.83,47337.5,26627.72
72340.84,47337.5,26627.72
72630.26,47337.5,26627.72
72925.68,47337.5,26627.72
73223.75,47337.5,26627.72
73477.84,47337.5,26627.72
73716.33,47337.5,26627.72
73992.8,47337.5,26627.72
74247.17,47337.5,26627.72
74505.63,47337.5,26627.72
74753.43,47337.5,26627.72
74986.48,47337.5,26627.72
75188.95,47337.5,26627.72
75363.6,47337.5,26627.72
75522.33,47337.5,26627.72
75627.88,47337.5,26627.72
75714.66,47337.5,26627.72
75820.12,47337.5,26627.72
75932.27,47337.5,26627.72
76021.66,47337.5,26627.72
76125.05,47337.5,26627.72
76247.03,47337.5,26627.72
76387.87,47337.5,26627.72
76536.23,47337.5,26627.72
76718.59,47337.5,26627.72
76871.43,47337.5,26627.72
77002.29,47337.5,26627.72
77146.16,47337.5,26627.72
77281.71,47337.5,26627.72
77367.89,47337.5,26627.72
77518.94,47337.5,26627.72
77661.01,47337.5,26627.72
77805.26,47337.5,26627.72
77953.13,47337.5,26627.72
78085.24,47337.5,26627.72
78226.05,47337.5,26627.72
78348.92,47337.5,26627.72
78450.01,47337.5,26627.72
78540.02,47337.5,26627.72
78669.66,47337.5,26627.72
78813.54,47337.5,26627.72
78924.47,47337.5,26627.72
79051.12,47337.5,26627.72
79125.65,47337.5,26627.72
79168.98,47337.5,26627.72
79263.57,47337.5,26627.72
79337.51,47337.5,26627.72
79433.46,47337.5,26627.72
79535.02,47337.5,26627.72
79614.7,47337.5,26627.72
79668.21,47337.5,26627.72
79722.88,47337.5,26627.72
79762.1,47337.5,26627.72
79803.39,47337.5,26627.72
79820.26,47337.5,26627.72
79842.42,47337.5,26627.72
79869.03,47337.5,26627.72
79885.65,47337.5,26627.72
79887.49,47337.5,26627.72
79857.69,47337.5,26627.72
79815.54,47337.5,26627.72
79792.62,47337.5,26627.72
79825.5,47337.5,26627.72
79876.06,47337.5,26627.72
79961.02,47337.5,26627.72
80030.27,47337.5,26627.72
80082.53,47337.5,26627.72
80142.88,47337.5,26627.72
80144.66,47337.5,26627.72
80124.42,47337.5,26627.72
80077.73,47337.5,26627.72
80066.19,47337.5,26627.72
80097.04,47337.5,26627.72
80132.24,47337.5,26627.72
80142.22,47337.5,26627.72
80148.46,47337.5,26627.72
80153.57,47337.5,26627.72
80168.04,47337.5,26627.72
80200.73,47337.5,26627.72
80252.3,47337.5,26627.72
80298.2,47337.5,26627.72
80341.67,47337.5,26627.72
80405.31,47337.5,26627.72
80485.99,47337.5,26627.72
80604.08,47337.5,26627.72
80693.85,47337.5,26627.72
80794.33,47337.5,26627.72
80898.65,47337.5,26627.72
81004.32,47337.5,26627.72
81153.67,47337.5,26627.72
81286.95,47337.5,26627.72
81391.83,47337.5,26627.72
81482.23,47337.5,26627.72
81554.77,47337.5,26627.72
81571.37,47337.5,26627.72
81553.4,47337.5,26627.72
81507.24,47337.5,26627.72
81440.4,47337.5,26627.72
81371.92,47337.5,26627.72
81295.56,47337.5,26627.72
81244.19,47337.5,26627.72
81282.64,47337.5,26627.72
81269.18,47337.5,26627.72
81212.58,47337.5,26627.72
81136.3,47337.5,26627.72
81062.13,47337.5,26627.72
80995.42,47337.5,26627.72
80920.16,47337.5,26627.72
80845.67,47337.5,26627.72
80772.4,47337.5,26627.72
80711.84,47337.5,26627.72
80679.79,47337.5,26627.72
80612.51,47337.5,26627.72
80498.09,47337.5,26627.72
80362.02,47337.5,26627.72
80220.85,47337.5,26627.72
80106.03,47337.5,26627.72
79953.62,47337.5,26627.72
79775.68,47337.5,26627.72
79618.96,47337.5,26627.72
79458.85,47337.5,26627.72
79354.08,47337.5,26627.72
79274.15,47337.5,26627.72
79214.09,47337.5,26627.72
79153.3,47337.5,26627.72
79056.28,47337.5,26627.72
78952.31,47337.5,26627.72
78833.33,47337.5,26627.72
78701.01,47337.5,26627.72
78562.39,47337.5,26627.72
78456.45,47337.5,26627.72
78322.65,47337.5,26627.72
78177.22,47337.5,26627.72
78033.59,47337.5,26627.72
77918.18,47337.5,26627.72
77836.91,47337.5,26627.72
77802.42,47337.5,26627.72
77771.98,47337.5,26627.72
77753.78,47337.5,26627.72
77736.65,47337.5,26627.72
77756.53,47337.5,26627.72
77757.44,47337.5,26627.72
77725.75,47337.5,26627.72
77678.68,47337.5,26627.72
77621.99,47337.5,26627.72
77599.58,47337.5,26627.72
77524.62,47337.5,26627.72
77414.27,47337.5,26627.72
77351.33,47337.5,26627.72
77309.59,47337.5,26627.72
77253.74,47337.5,26627.72
77202.26,47337.5,26627.72
77156.89,47337.5,26627.72
77077.6,47337.5,26627.72
76960.81,47337.5,26627.72
76853.93,47337.5,26627.72
76744.29,47337.5,26627.72
76581.77,47337.5,26627.72
76404.16,47337.5,26627.72
76225.18,47337.5,26627.72
76110.26,47337.5,26627.72
76040.2,47337.5,26627.72
75969.75,47337.5,26627.72
75921.6,47337.5,26627.72
75903.64,47337.5,26627.72
75864.12,47337.5,26627.72
75787.23,47337.5,26627.72
75699.25,47337.5,26627.72
75602.57,47337.5,26627.72
75498.0,47337.5,26627.72
75392.87,47337.5,26627.72
75283.33,47337.5,26627.72
75176.15,47337.5,26627.72
75115.57,47337.5,26627.72
75039.5,47337.5,26627.72
74930.37,47337.5,26627.72
74822.01,47337.5,26627.72
74678.47,47337.5,26627.72
74551.61,47337.5,26627.72
74395.33,47337.5,26627.72
74221.65,47337.5,26627.72
74063.19,47337.5,26627.72
73918.45,47337.5,26627.72
73854.65,47337.5,26627.72
73817.88,47337.5,26627.72
73783.92,47337.5,26627.72
73725.45,47337.5,26627.72
73661.58,47337.5,26627.72
73567.5,47337.5,26627.72
73458.35,47337.5,26627.72
73380.28,47337.5,26627.72
73316.96,47337.5,26627.72
73236.57,47337.5,26627.72
73206.99,47337.5,26627.72
73229.14,47337.5,26627.72
73200.56,47337.5,26627.72
73152.4,47337.5,26627.72
73164.3,47337.5,26627.72
73195.97,47337.5,26627.72
73234.89,47337.5,26627.72
73273.65,47337.5,26627.72
73320.5,47337.5,26627.72
73385.42,47337.5,26627.72
73436.13,47337.5,26627.72
73478.8,47337.5,26627.72
73523.29,47337.5,26627.72
73555.14,47337.5,26627.72
73583.85,47337.5,26627.72
73577.42,47337.5,26627.72
73580.31,47337.5,26627.72
73557.77,47337.5,26627.72
73626.69,47337.5,26627.72
73715.04,47337.5,26627.72
73725.42,47337.5,26627.72
73737.47,47337.5,26627.72
73735.92,47337.5,26627.72
73739.0,47337.5,26627.72
73763.01,47337.5,26627.72
73800.91,47337.5,26627.72
73836.35,47337.5,26627.72
73904.73,47337.5,26627.72
73999.22,47337.5,26627.72
74077.25,47337.5,26627.72
74142.56,47337.5,26627.72
74218.93,47337.5,26627.72
74314.28,47337.5,26627.72
74405.53,47337.5,26627.72
74526.2,47337.5,26627.72
74661.6,47337.5,26627.72
74719.78,47337.5,26627.72
74735.75,47337.5,26627.72
74752.24,47337.5,26627.72
74762.17,47337.5,26627.72
74784.85,47337.5,26627.72
74805.52,47337.5,26627.72
74796.96,47337.5,26627.72
74807.4,47337.5,26627.72
74813.93,47337.5,26627.72
74833.03,47337.5,26627.72
74826.7,47337.5,26627.72
74793.16,47337.5,26627.72
74761.01,47337.5,26627.72
74744.62,47337.5,26627.72
74725.53,47337.5,26627.72
74726.18,47337.5,26627.72
74743.65,47337.5,26627.72
74669.27,47337.5,26627.72
74517.61,47337.5,26627.72
74339.64,47337.5,26627.72
74123.66,47337.5,26627.72
73900.58,47337.5,26627.72
73651.81,47337.5,26627.72
73374.88,47337.5,26627.72
73133.89,47337.5,26627.72
72887.56,47337.5,26627.72
72649.08,47337.5,26627.72
72432.94,47337.5,26627.72
72188.18,47337.5,26627.72
71969.35,47337.5,26627.72
71761.26,47337.5,26627.72
71558.82,47337.5,26627.72
71347.83,47337.5,26627.72
71144.88,47337.5,26627.72
70987.25,47337.5,26627.72
70849.8,47337.5,26627.72
70730.44,47337.5,26627.72
70620.67,47337.5,26627.72
70511.1,47337.5,26627.72
70411.63,47337.5,26627.72
70290.17,47337.5,26627.72
70214.68,47337.5,26627.72
70150.92,47337.5,26627.72
70114.36,47337.5,26627.72
70038.32,47337.5,26627.72
69947.88,47337.5,26627.72
69874.61,47337.5,26627.72
69784.37,47337.5,26627.72
69711.79,47337.5,26627.72
69676.55,47337.5,26627.72
69641.65,47337.5,26627.72
69619.53,47337.5,26627.72
69620.87,47337.5,26627.72
69630.44,47337.5,26627.72
69643.1,47337.5,26627.72
69636.33,47337.5,26627.72
69650.27,47337.5,26627.72
69646.35,47337.5,26627.72
69607.61,47337.5,26627.72
69582.79,47337.5,26627.72
69552.72,47337.5,26627.72
69518.44,47337.5,26627.72
69473.59,47337.5,26627.72
69413.41,47337.5,26627.72
69363.12,47337.5,26627.72
69319.98,47337.5,26627.72
69268.3,47337.5,26627.72
69245.79,47337.5,26627.72
69273.73,47337.5,26627.72
69315.48,47337.5,26627.72
69354.77,47337.5,26627.72
69400.66,47337.5,26627.72
69430.78,47337.5,26627.72
69428.44,47337.5,26627.72
69381.54,47337.5,26627.72
69342.93,47337.5,26627.72
69267.12,47337.5,26627.72
69149.61,47337.5,26627.72
69041.09,47337.5,26627.72
68911.53,47337.5,26627.72
68783.35,47337.5,26627.72
68628.71,47337.5,26627.72
68470.69,47337.5,26627.72
68331.83,47337.5,26627.72
68211.86,47337.5,26627.72
68095.89,47337.5,26627.72
67975.09,47337.5,26627.72
67812.72,47337.5,26627.72
67594.24,47337.5,26627.72
67378.96,47337.5,26627.72
67150.69,47337.5,26627.72
66919.65,47337.5,26627.72
66703.35,47337.5,26627.72
66498.91,47337.5,26627.72
66274.93,47337.5,26627.72
66020.54,47337.5,26627.72
65784.56,47337.5,26627.72
65559.72,47337.5,26627.72
65332.33,47337.5,26627.72
65110.37,47337.5,26627.72
64897.89,47337.5,26627.72
64684.65,47337.5,26627.72
64456.56,47337.5,26627.72
64187.49,47337.5,26627.72
63889.78,47337.5,26627.72
63571.49,47337.5,26627.72
63263.22,47337.5,26627.72
62989.6,47337.5,26627.72
62734.38,47337.5,26627.72
62466.83,47337.5,26627.72
62191.34,47337.5,26627.72
61905.61,47337.5,26627.72
61596.54,47337.5,26627.72
61308.18,47337.5,26627.72
61037.31,47337.5,26627.72
60782.99,47337.5,26627.72
60532.24,47337.5,26627.72
60280.99,47337.5,26627.72
60035.34,47337.5,26627.72
59800.36,47337.5,26627.72
59558.13,47337.5,26627.72
59325.51,47337.5,26627.72
59073.88,47337.5,26627.72
58824.14,47337.5,26627.72
58577.3,47337.5,26627.72
58330.07,47337.5,26627.72
58071.93,47337.5,26627.72
57819.18,47337.5,26627.72
57581.49,47337.5,26627.72
57330.69,47337.5,26627.72
57103.36,47337.5,26627.72
56876.01,47337.5,26627.72
56657.39,47337.5,26627.72
56447.8,47337.5,26627.72
56258.66,47337.5,26627.72
56074.36,47337.5,26627.72
55866.79,47337.5,26627.72
55629.38,47337.5,26627.72
55369.24,47337.5,26627.72
55103.73,47337.5,26627.72
54833.26,47337.5,26627.72
54562.45,47337.5,26627.72
54293.06,47337.5,26627.72
54029.09,47337.5,26627.72
53789.93,47337.5,26627.72
53537.77,47337.5,26627.72
53256.28,47337.5,26627.72
53021.7,47337.5,26627.72
52803.28,47337.5,26627.72
52616.23,47337.5,26627.72
52393.27,47337.5,26627.72
52194.08,47337.5,26627.72
52041.57,47337.5,26627.72
51928.16,47337.5,26627.72
51864.43,47337.5,26627.72
51840.08,47337.5,26627.72
51835.45,47337.5,26627.72
51832.96,47337.5,26627.72
51807.99,47337.5,26627.72
51782.24,47337.5,26627.72
51761.35,47337.5,26627.72
51723.93,47337.5,26627.72
51697.42,47337.5,26627.72
51659.91,47337.5,26627.72
51591.29,47337.5,26627.72
51477.77,47337.5,26627.72
51315.34,47337.5,26627.72
51103.68,47337.5,26627.72
50933.33,47337.5,26627.72
50738.25,47337.5,26627.72
50560.62,47337.5,26627.72
50380.57,47337.5,26627.72
50191.87,47337.5,26627.72
50005.28,47337.5,26627.72
49841.36,47337.5,26627.72
49701.5,47337.5,26627.72
49584.22,47337.5,26627.72
49477.57,47337.5,26627.72
49405.08,47337.5,26627.72
49366.98,47337.5,26627.72
49334.7,47337.5,26627.72
49303.8,47337.5,26627.72
49277.99,47337.5,26627.72
49232.14,47337.5,26627.72
49186.05,47337.5,26627.72
49220.79,47337.5,26627.72
49301.06,47337.5,26627.72
49398.72,47337.5,26627.72
49522.36,47337.5,26627.72
49651.68,47337.5,26627.72
49791.86,47337.5,26627.72
49937.09,47337.5,26627.72
50064.55,47337.5,26627.72
50179.09,47337.5,26627.72
50269.09,47337.5,26627.72
50329.47,47337.5,26627.72
50365.04,47337.5,26627.72
50395.09,47337.5,26627.72
50444.95,47337.5,26627.72
50516.31,47337.5,26627.72
50631.81,47337.5,26627.72
50765.409999999996,47337.5,26627.72
50921.32,47337.5,26627.72
51075.13,47337.5,26627.72
51241.52,47337.5,26627.72
51392.86,47337.5,26627.72
51543.37,47337.5,26627.72
51709.25,47337.5,26627.72
51865.79,47337.5,26627.72
52065.93,47337.5,26627.72
52311.78,47337.5,26627.72
52514.27,47337.5,26627.72
52730.83,47337.5,26627.72
52963.25,47337.5,26627.72
53202.33,47337.5,26627.72
53434.8,47337.5,26627.72
53643.56,47337.5,26627.72
53773.96,47337.5,26627.72
53851.04,47337.5,26627.72
53914.19,47337.5,26627.72
53976.99,47337.5,26627.72
54024.51,47337.5,26627.72
54090.49,47337.5,26627.72
54138.16,47337.5,26627.72
54211.3,47337.5,26627.72
54305.9,47337.5,26627.72
54415.31,47337.5,26627.72
54516.28,47337.5,26627.72
54627.21,47337.5,26627.72
54737.25,47337.5,26627.72
54816.7,47337.5,26627.72
54847.08,47337.5,26627.72
54870.59,47337.5,26627.72
54844.32,47337.5,26627.72
54793.12,47337.5,26627.72
54712.3,47337.5,26627.72
54572.4,47337.5,26627.72
54415.15,47337.5,26627.72
54250.15,47337.5,26627.72
54074.98,47337.5,26627.72
53911.3,47337.5,26627.72
53769.41,47337.5,26627.72
53635.56,47337.5,26627.72
53463.28,47337.5,26627.72
53316.09,47337.5,26627.72
53184.0,47337.5,26627.72
53059.58,47337.5,26627.72
52947.79,47337.5,26627.72
52827.18,47337.5,26627.72
52728.73,47337.5,26627.72
52640.15,47337.5,26627.72
52567.24,47337.5,26627.72
52474.2,47337.5,26627.72
52391.84,47337.5,26627.72
52328.67,47337.5,26627.72
52261.42,47337.5,26627.72
52256.89,47337.5,26627.72
52259.97,47337.5,26643.37
52266.72,47337.5,26659.95
52265.89,47337.5,26676.66
52279.21,47337.5,26697.36
52309.41,47337.5,26716.61
52370.65,47337.5,26739.94
52473.96,47337.5,26768.28
52598.56,47337.5,26768.28
52699.35,47337.5,26768.28
52759.13,47337.5,26781.36
52792.78,47337.5,26802.83
52803.82,47337.5,26811.03
52761.21,47337.5,26811.03
52717.24,47337.5,26811.03
52675.24,47337.5,26811.03
52647.7,47337.5,26811.03
52644.5,47337.5,26811.03
52694.92,47337.5,26811.03
52771.14,47337.5,26811.03
52870.97,47337.5,26811.03
52987.13,47337.5,26811.03
53099.7,47337.5,26811.03
53210.05,47337.5,26811.03
53318.99,47337.5,26811.03
53458.08,47337.5,26811.03
53573.65,47337.5,26811.03
53681.13,47337.5,26811.03
53802.8,47337.5,26811.03
53950.87,47337.5,26811.03
54132.67,47337.5,26811.03
54343.7,47337.5,26811.03
54549.94,47337.5,26811.03
54706.79,47337.5,26811.03
54839.68,47337.5,26811.03
54951.65,47337.5,26814.22
55067.96,47337.5,26814.22
55190.91,47337.5,26816.01
55305.45,47337.5,26823.32
55409.4,47337.5,26823.32
55522.2,47337.5,26823.32
55655.93,47337.5,26823.32
55795.73,47337.5,26823.32
55927.8,47337.5,26823.32
56057.48,47337.5,26823.32
56168.44,47337.5,26823.32
56326.81,47337.5,26823.32
56508.23,47337.5,26823.32
56704.12,47337.5,26823.32
56910.05,47337.5,26823.32
57152.13,47337.5,26823.32
57390.06,47337.5,26823.32
57617.03,47337.5,26823.32
57851.56,47337.5,26823.32
58103.27,47337.5,26823.32
58306.22,47337.5,26823.32
58490.76,47337.5,26823.32
58683.98,47337.5,26823.32
58887.82,47337.5,26823.32
59068.27,47337.5,26823.32
59234.03,47337.5,26823.32
59370.66,47337.5,26823.32
59480.95,47337.5,26823.32
59584.19,47337.5,26823.32
59691.15,47337.5,26823.32
59794.08,47337.5,26823.32
59890.93,47337.5,26823.32
59941.48,47337.5,26823.32
59974.88,47337.5,26823.32
60007.19,47337.5,26823.32
60071.79,47337.5,26823.32
60140.66,47337.5,26823.32
60183.95,47337.5,26823.32
60292.84,47337.5,26823.32
60415.81,47337.5,26823.32
60541.64,47337.5,26823.32
60698.16,47337.5,26823.32
60903.05,47337.5,26823.32
61139.11,47337.5,26823.32
61375.41,47337.5,26823.32
61598.48,47337.5,26823.32
61794.48,47337.5,26823.32
61933.5,47337.5,26823.32
62062.49,47337.5,26823.32
62183.46,47337.5,26823.32
62308.62,47337.5,26823.32
62441.67,47337.5,26823.32
62588.14,47337.5,26823.32
62749.88,47337.5,26823.32
62945.11,47337.5,26823.32
63123.76,47337.5,26823.32
63278.43,47337.5,26823.32
63418.72,47337.5,26823.32
63588.74,47337.5,26823.32
63775.39,47337.5,26823.32
63976.9,47337.5,26823.32
64185.03,47337.5,26823.32
64417.15,47337.5,26823.32
64645.76,47337.5,26823.32
64877.1,47337.5,26823.32
65106.93,47337.5,26823.32
65343.65,47337.5,26823.32
65566.3,47337.5,26823.32
65748.15,47337.5,26823.32
65908.08,47337.5,26823.32
66047.25,47337.5,26823.32
66179.45,47337.5,26823.32
66325.02,47337.5,26823.32
66485.85,47337.5,26823.32
66645.47,47337.5,26823.32
66781.99,47337.5,26823.32
66934.14,47337.5,26823.32
67072.0,47337.5,26823.32
67188.15,47337.5,26823.32
67283.65,47337.5,26823.32
67392.73,47337.5,26823.32
67483.29,47337.5,26823.32
67567.43,47337.5,26823.32
67635.22,47337.5,26823.32
67689.45,47337.5,26823.32
67752.43,47337.5,26823.32
67757.32,47337.5,26823.32
67731.44,47337.5,26823.32
67747.88,47337.5,26823.32
67789.56,47337.5,26823.32
67827.05,47337.5,26823.32
67848.6,47337.5,26823.32
67888.52,47337.5,26823.32
67916.54,47337.5,26823.32
67931.06,47337.5,26823.32
67954.76,47337.5,26823.32
67929.6,47337.5,26823.32
67879.08,47337.5,26823.32
67834.23,47337.5,26823.32
67785.41,47337.5,26823.32
67747.65,47337.5,26823.32
67717.15,47337.5,26823.32
67748.68,47337.5,26823.32
67817.35,47337.5,26823.32
67888.35,47337.5,26823.32
67955.99,47337.5,26823.32
68015.86,47337.5,26823.32
68089.15,47337.5,26823.32
68202.16,47337.5,26823.32
68320.03,47337.5,26823.32
68498.69,47337.5,26823.32
68691.32,47337.5,26823.32
68888.02,47337.5,26823.32
69093.87,47337.5,26823.32
69289.17,47337.5,26823.32
69487.99,47337.5,26823.32
69702.78,47337.5,26823.32
69900.07,47337.5,26823.32
70087.04,47337.5,26823.32
70275.56,47337.5,26824.22
70456.38,47337.5,26849.57
70616.09,47337.5,26889.54
70773.14,47337.5,26939.63
70930.81,47337.5,26990.98
71082.39,47337.5,27030.55
71270.82,47337.5,27070.73
71476.7,47337.5,27081.86
71697.45,47337.5,27081.86
71906.2,47337.5,27081.86
72126.52,47337.5,27081.86
72326.69,47337.5,27081.86
72496.84,47337.5,27081.86
72684.94,47337.5,27081.86
72888.24,47337.5,27086.34
73077.01,47337.5,27105.36
73270.11,47337.5,27121.7
73473.16,47337.5,27145.57
73679.44,47337.5,27159.07
73865.05,47337.5,27159.07
74015.0,47337.5,27159.07
74146.96,47337.5,27159.07
74260.08,47337.5,27159.07
74396.4,47337.5,27159.07
74568.65,47337.5,27159.07
74736.45,47337.5,27159.07
74911.76,47337.5,27160.32
75145.76,47337.5,27197.85
75382.91,47337.5,27235.58
75632.12,47337.5,27270.74
75881.18,47337.5,27292.03
76095.55,47337.5,27292.03
76248.12,47337.5,27292.03
