slack_0,non_interrupt,interrupt
67901.46,56978.37,46017.33
67825.43,56978.37,46017.33
67791.26,56978.37,46017.33
67763.8,56978.37,46017.33
67792.22,56978.37,46017.33
67884.35,56978.37,46017.33
67991.68,56978.37,46017.33
68110.71,56978.37,46017.33
68228.54,56978.37,46017.33
68331.75,56978.37,46017.33
68405.99,56978.37,46017.33
68485.73,56978.37,46017.33
68574.27,56978.37,46017.33
68697.13,56978.37,46017.33
68827.25,56978.37,46021.95
68928.65,56978.37,46028.41
69018.03,56978.37,46030.69
69127.31,56978.37,46031.29
69228.73,56978.37,46033.5
69331.04,56978.37,46033.5
69430.82,56978.37,46033.5
69491.97,56978.37,46033.5
69501.4,56978.37,46033.5
69498.78,56978.37,46033.5
69500.75,56978.37,46033.5
69502.09,56978.37,46033.5
69511.36,56978.37,46033.5
69497.45,56978.37,46033.5
69477.38,56978.37,46033.5
69461.78,56978.37,46033.5
69455.53,56978.37,46033.5
69457.23,56978.37,46033.5
69474.46,56978.37,46033.5
69503.76,56978.37,46033.5
69541.75,56978.37,46033.5
69611.06,56978.37,46033.5
69689.82,56978.37,46033.5
69801.23,56978.37,46033.5
69890.12,56978.37,46033.5
69968.14,56978.37,46033.5
70042.26,56978.37,46033.5
70089.82,56978.37,46033.5
70101.95,56978.37,46033.5
70095.91,56978.37,46033.5
70083.03,56978.37,46033.5
70073.59,56978.37,46033.5
70042.43,56978.37,46033.5
70014.36,56978.37,46033.5
69968.0,56978.37,46033.5
69904.93,56978.37,46033.5
69863.41,56978.37,46033.5
69778.89,56978.37,46033.5
69687.02,56978.37,46033.5
69604.75,56978.37,46033.5
69537.97,56978.37,46033.5
69477.22,56978.37,46033.5
69428.79,56978.37,46033.5
69393.12,56978.37,46033.5
69350.52,56978.37,46033.5
69337.4,56978.37,46033.5
69330.05,56978.37,46033.5
69324.31,56978.37,46033.5
69338.82,56978.37,46033.5
69356.56,56978.37,46033.5
69378.35,56978.37,46033.5
69398.6,56978.37,46033.5
69417.26,56978.37,46033.5
69430.83,56978.37,46033.5
69417.89,56978.37,46033.5
69366.69,56978.37,46033.5
69283.22,56978.37,46033.5
69221.03,56978.37,46033.5
69201.93,56978.37,46033.5
69206.76,56978.37,46033.5
69224.92,56978.37,46033.5
69249.24,56978.37,46033.5
69229.41,56978.37,46033.5
69196.6,56978.37,46033.5
69134.24,56978.37,46033.5
69037.59,56978.37,46033.5
68917.64,56978.37,46033.5
68804.26,56978.37,46033.5
68685.38,56978.37,46033.5
68575.39,56978.37,46033.5
68472.36,56978.37,46033.5
68384.24,56978.37,46033.5
68312.42,56978.37,46033.5
68256.02,56978.37,46033.5
68198.17,56978.37,46033.5
68132.01,56978.37,46033.5
68041.51,56978.37,46033.5
67971.14,56978.37,46033.5
67914.53,56978.37,46033.5
67830.44,56978.37,46033.5
67742.49,56978.37,46033.5
67676.95,56978.37,46033.5
67598.09,56978.37,46033.5
67482.82,56978.37,46033.5
67426.09,56978.37,46033.5
67331.11,56978.37,46033.5
67227.48,56978.37,46033.5
67145.59,56978.37,46033.5
67029.1,56978.37,46033.5
66918.24,56978.37,46033.5
66789.93,56978.37,46033.5
66638.44,56978.37,46033.5
66459.86,56978.37,46033.5
66286.05,56978.37,46033.5
66132.36,56978.37,46033.5
65980.77,56978.37,46033.5
65824.88,56978.37,46033.5
65692.48,56978.37,46033.5
65587.01,56978.37,46033.5
65472.56,56978.37,46033.5
65344.46,56978.37,46033.5
65227.67,56978.37,46033.5
65134.7,56978.37,46033.5
65066.67,56978.37,46033.5
65026.98,56978.37,46033.5
64984.45,56978.37,46033.5
64989.65,56978.37,46033.5
65032.01,56978.37,46033.5
65060.18,56978.37,46033.5
65060.71,56978.37,46033.5
65001.38,56978.37,46033.5
64920.03,56978.37,46033.5
64842.95,56978.37,46033.5
64769.97,56978.37,46033.5
64684.97,56978.37,46033.5
64602.57,56978.37,46033.5
64529.07,56978.37,46033.5
64460.69,56978.37,46033.5
64387.52,56978.37,46033.5
64318.52,56978.37,46033.5
64220.26,56978.37,46033.5
64106.9,56978.37,46033.5
63992.2,56978.37,46033.5
63864.89,56978.37,46033.5
63735.62,56978.37,46033.5
63610.88,56978.37,46033.5
63468.43,56978.37,46033.5
63329.42,56978.37,46033.5
63207.28,56978.37,46033.5
63111.22,56978.37,46033.5
63016.02,56978.37,46033.5
62902.87,56978.37,46033.5
62781.14,56978.37,46033.5
62661.54,56978.37,46033.5
62517.32,56978.37,46033.5
62393.07,56978.37,46033.5
62282.15,56978.37,46033.5
62181.14,56978.37,46033.5
62100.48,56978.37,46033.5
62041.19,56978.37,46033.5
61986.35,56978.37,46033.5
61952.24,56978.37,46033.5
61946.37,56978.37,46033.5
61960.78,56978.37,46033.5
61988.44,56978.37,46033.5
62032.64,56978.37,46033.5
62096.73,56978.37,46033.5
62161.3,56978.37,46033.5
62236.14,56978.37,46033.5
62310.19,56978.37,46033.5
62380.23,56978.37,46033.5
62444.18,56978.37,46033.5
62504.06,56978.37,46033.5
62565.52,56978.37,46033.5
62610.34,56978.37,46033.5
62668.66,56978.37,46033.5
62731.41,56978.37,46033.5
62790.42,56978.37,46033.5
62791.12,56978.37,46033.5
62744.94,56978.37,46033.5
62677.67,56978.37,46033.5
62599.27,56978.37,46033.5
62520.57,56978.37,46033.5
62464.47,56978.37,46033.5
62419.8,56978.37,46033.5
62393.05,56978.37,46033.5
62375.75,56978.37,46033.5
62328.02,56978.37,46033.5
62269.29,56978.37,46033.5
62231.95,56978.37,46033.5
62211.75,56978.37,46033.5
62142.34,56978.37,46033.5
62055.24,56978.37,46033.5
61970.19,56978.37,46033.5
61897.87,56978.37,46033.5
61869.38,56978.37,46033.5
61896.89,56978.37,46033.5
61933.87,56978.37,46033.5
61965.72,56978.37,46033.5
62004.86,56978.37,46033.5
62051.12,56978.37,46033.5
62099.89,56978.37,46033.5
62122.49,56978.37,46033.5
62145.66,56978.37,46033.5
62163.38,56978.37,46033.5
62186.17,56978.37,46033.5
62215.59,56978.37,46033.5
62243.73,56978.37,46033.5
62266.56,56978.37,46033.5
62262.33,56978.37,46033.5
62256.88,56978.37,46033.5
62246.17,56978.37,46033.5
62269.11,56978.37,46033.5
62300.74,56978.37,46033.5
62331.04,56978.37,46033.5
62358.44,56978.37,46033.5
62396.04,56978.37,46033.5
62411.54,56978.37,46033.5
62401.73,56978.37,46033.5
62355.48,56978.37,46033.5
62308.2,56978.37,46033.5
62261.36,56978.37,46033.5
62229.76,56978.37,46033.5
62200.86,56978.37,46033.5
62129.78,56978.37,46033.5
62060.73,56978.37,46033.5
61971.94,56978.37,46033.5
61850.63,56978.37,46033.5
61713.95,56978.37,46033.5
61569.89,56978.37,46033.5
61440.47,56978.37,46033.5
61317.61,56978.37,46033.5
61194.54,56978.37,46033.5
61096.06,56978.37,46033.5
60995.36,56978.37,46033.5
60878.44,56978.37,46033.5
60766.43,56978.37,46033.5
60676.7,56978.37,46033.5
60594.65,56978.37,46033.5
60536.33,56978.37,46033.5
60498.43,56978.37,46033.5
60474.04,56978.37,46033.5
60485.51,56978.37,46033.5
60530.92,56978.37,46033.5
60605.27,56978.37,46033.5
60707.27,56978.37,46033.5
60815.71,56978.37,46033.5
60947.17,56978.37,46033.5
61093.27,56978.37,46033.5
61215.17,56978.37,46033.5
61316.84,56978.37,46033.5
61395.92,56978.37,46033.5
61475.44,56978.37,46033.5
61563.45,56978.37,46033.5
61663.340000000004,56978.37,46033.5
61741.11,56978.37,46033.5
61776.22,56978.37,46033.5
61854.51,56978.37,46033.5
61949.62,56978.37,46033.5
62065.14,56978.37,46033.5
62164.41,56978.37,46042.01
62222.16,56978.37,46049.44
62269.78,56978.37,46062.76
62340.57,56978.37,46079.23
62429.16,56978.37,46108.16
62482.1,56978.37,46123.77
62502.75,56978.37,46127.28
62530.22,56978.37,46127.28
62552.3,56978.37,46127.28
62569.97,56978.37,46127.28
62614.91,56978.37,46127.28
62714.39,56978.37,46142.15
62807.04,56978.37,46142.15
62921.6,56978.37,46142.15
62960.05,56978.37,46142.15
62953.08,56978.37,46142.15
62949.88,56978.37,46142.15
62926.88,56978.37,46142.15
62908.55,56978.37,46142.15
62930.91,56978.37,46142.15
62981.14,56978.37,46153.64
63017.48,56978.37,46158.3
63045.43,56978.37,46158.3
63076.98,56978.37,46167.32
63132.0,56978.37,46199.46
63175.23,56978.37,46232.62
63174.31,56978.37,46258.63
63176.26,56978.37,46293.36
63181.29,56978.37,46333.67
63177.02,56978.37,46361.14
63166.53,56978.37,46369.14
63150.05,56978.37,46369.14
63132.32,56978.37,46369.14
63166.4,56978.37,46369.14
63191.57,56978.37,46369.14
63193.13,56978.37,46369.14
63206.57,56978.37,46369.14
63230.64,56978.37,46369.14
63263.87,56978.37,46369.14
63298.25,56978.37,46373.0
63320.36,56978.37,46373.0
63327.61,56978.37,46373.0
63330.340000000004,56978.37,46375.95
63321.76,56978.37,46376.64
63313.45,56978.37,46376.64
63290.29,56978.37,46376.64
63286.63,56978.37,46381.62
63291.51,56978.37,46398.77
63304.16,56978.37,46431.24
63316.16,56978.37,46480.26
63340.59,56978.37,46527.5
63363.13,56978.37,46572.48
63364.91,56978.37,46616.45
63350.8,56978.37,46652.57
63318.68,56978.37,46682.08
63251.66,56978.37,46684.58
63188.57,56978.37,46684.58
63124.46,56978.37,46684.58
63055.07,56978.37,46684.58
62966.17,56978.37,46684.58
62861.32,56978.37,46684.58
62754.75,56978.37,46684.58
62668.28,56978.37,46684.58
62567.35,56978.37,46684.58
62440.2,56978.37,46684.58
62302.77,56978.37,46684.58
62140.53,56978.37,46684.58
61963.96,56978.37,46684.58
61793.04,56978.37,46684.58
61640.52,56978.37,46684.58
61503.67,56978.37,46684.58
61352.74,56978.37,46684.58
61186.5,56978.37,46684.58
61011.05,56978.37,46684.58
60841.75,56978.37,46684.58
60698.56,56978.37,46684.58
60554.3,56978.37,46684.58
60379.23,56978.37,46684.58
60188.57,56978.37,46684.58
60012.51,56978.37,46684.58
59848.95,56978.37,46684.58
59728.19,56978.37,46684.58
59650.95,56978.37,46684.58
59566.6,56978.37,46684.58
59447.56,56978.37,46684.58
59308.68,56978.37,46684.58
59218.9,56978.37,46684.58
59136.12,56978.37,46684.58
59062.71,56978.37,46684.58
59005.1,56978.37,46684.58
58961.95,56978.37,46684.58
58900.340000000004,56978.37,46684.58
58833.77,56978.37,46684.58
58783.45,56978.37,46684.58
58713.64,56978.37,46684.58
58613.02,56978.37,46684.58
58533.55,56978.37,46684.58
58475.49,56978.37,46684.58
58421.15,56978.37,46684.58
58378.28,56978.37,46684.58
58363.55,56978.37,46684.58
58353.48,56978.37,46684.58
58344.37,56978.37,46684.58
58338.26,56978.37,46684.58
58343.3,56978.37,46684.58
58358.13,56978.37,46684.58
58368.47,56978.37,46684.58
58367.18,56978.37,46684.58
58358.77,56978.37,46684.58
58343.65,56978.37,46684.58
58357.8,56978.37,46684.58
58357.5,56978.37,46684.58
58349.13,56978.37,46684.58
58335.85,56978.37,46684.58
58301.38,56978.37,46684.58
58250.08,56978.37,46684.58
58199.89,56978.37,46684.58
58153.69,56978.37,46684.58
58069.45,56978.37,46684.58
57945.33,56978.37,46684.58
57803.99,56978.37,46684.58
57663.62,56978.37,46684.58
57530.18,56978.37,46684.58
57411.11,56978.37,46684.58
57298.09,56978.37,46684.58
57200.22,56978.37,46684.58
57117.22,56978.37,46684.58
57052.83,56978.37,46684.58
57001.69,56978.37,46684.58
56986.15,56978.37,46684.58
56982.28,56978.37,46684.58
56978.37,56978.37,46684.58
57001.12,57001.12,46684.58
57032.87,57032.87,46684.58
57054.2,57054.2,46684.58
57100.01,57100.01,46684.58
57142.13,57117.68,46684.58
57203.27,57117.68,46684.58
57261.44,57117.68,46684.58
57285.44,57117.68,46684.58
57307.42,57117.68,46684.58
57326.25,57117.68,46684.58
57310.29,57117.68,46684.58
57283.51,57117.68,46684.58
57247.93,57117.68,46684.58
57227.95,57117.68,46684.58
57218.52,57117.68,46684.58
57201.09,57117.68,46684.58
57196.67,57117.68,46684.58
57216.1,57117.68,46684.58
57226.64,57117.68,46684.58
57220.85,57117.68,46684.58
57190.35,57117.68,46684.58
57145.01,57117.68,46684.58
57136.41,57117.68,46684.58
57122.63,57117.68,46684.58
57117.68,57117.68,46684.58
57129.83,57129.83,46684.58
57193.58,57193.58,46684.58
57278.07,57278.07,46684.58
57374.38,57374.38,46684.58
57469.27,57469.27,46684.58
57559.76,57559.76,46684.58
57647.96,57647.96,46684.58
57729.55,57729.55,46684.58
57769.99,57769.99,46684.58
57785.13,57785.13,46684.58
57797.37,57797.37,46684.58
57846.47,57846.47,46684.58
57930.05,57930.05,46684.58
58027.83,58027.83,46684.58
58097.38,58097.38,46684.58
58135.36,58135.36,46684.58
58187.44,58187.44,46684.58
58252.12,58239.3,46684.58
58303.6,58239.3,46684.58
58339.43,58239.3,46684.58
58359.25,58239.3,46684.58
58355.46,58239.3,46684.58
58332.29,58239.3,46684.58
58281.61,58239.3,46684.58
58239.3,58239.3,46684.58
58259.05,58259.05,46684.58
58328.12,58328.12,46684.58
58415.55,58415.55,46684.58
58545.41,58492.75,46686.62
58691.38,58492.75,46694.71
58798.55,58492.75,46694.71
58848.55,58492.75,46694.71
58888.15,58492.75,46694.71
58921.83,58492.75,46694.71
58979.23,58492.75,46694.71
59030.08,58492.75,46694.71
59083.89,58492.75,46694.71
59162.19,58492.75,46727.83
59245.91,58492.75,46766.38
59331.03,58492.75,46807.43
59429.99,58492.75,46844.86
59539.71,58492.75,46868.92
59619.97,58492.75,46875.59
59708.01,58492.75,46875.59
59756.91,58492.75,46875.59
59771.54,58492.75,46875.59
59688.31,58492.75,46875.59
59585.7,58492.75,46875.59
59483.44,58492.75,46875.59
59390.69,58492.75,46875.59
59297.81,58492.75,46875.59
59212.11,58492.75,46875.59
59134.6,58492.75,46875.59
59072.28,58492.75,46881.45
59013.8,58492.75,46896.14
58936.81,58492.75,46902.11
58861.94,58492.75,46916.61
58782.56,58492.75,46930.53
58719.43,58492.75,46947.52
58667.58,58492.75,46972.08
58632.8,58492.75,47014.35
58595.74,58492.75,47042.27
58572.12,58492.75,47069.36
58539.27,58492.75,47116.17
58516.54,58492.75,47171.45
58505.73,58492.75,47237.93
58507.35,58492.75,47311.13
58492.75,58492.75,47360.13
58503.33,58503.33,47400.57
58510.82,58510.82,47431.99
58543.95,58543.95,47475.28
58599.41,58599.41,47535.03
58650.36,58650.36,47601.74
58703.54,58703.54,47661.03
58744.88,58744.88,47712.14
58757.79,58757.79,47769.04
58769.64,58769.64,47826.57
58818.79,58818.79,47891.94
58870.51,58870.51,47953.87
58911.66,58873.7,48022.24
58921.9,58873.7,48073.79
58905.04,58873.7,48101.18
58885.23,58873.7,48141.04
58881.58,58873.7,48192.54
58887.8,58873.7,48250.48
58886.92,58873.7,48302.87
58880.4,58873.7,48335.33
58873.7,58873.7,48370.02
58924.17,58924.17,48432.5
59007.32,59007.32,48509.96
59097.43,59097.43,48581.91
59202.22,59202.22,48642.02
59284.61,59284.61,48668.15
59334.08,59334.08,48668.15
59377.68,59377.68,48668.15
59441.72,59409.45,48668.15
59503.08,59409.45,48668.15
59529.25,59409.45,48668.15
59560.68,59409.45,48668.15
59605.78,59409.45,48668.15
59654.7,59409.45,48668.15
59715.26,59409.45,48668.15
59784.15,59409.45,48668.15
59859.63,59409.45,48668.15
59909.4,59409.45,48668.15
59975.07,59409.45,48668.15
60094.87,59409.45,48700.12
60220.31,59409.45,48735.99
60332.82,59409.45,48760.06
60433.2,59409.45,48770.79
60558.86,59409.45,48798.61
60686.01,59409.45,48825.06
60803.52,59409.45,48839.18
60902.07,59409.45,48839.18
60964.61,59409.45,48839.18
60917.35,59409.45,48839.18
60854.63,59409.45,48839.18
60794.51,59409.45,48839.18
60731.38,59409.45,48839.18
60680.1,59409.45,48839.18
60671.3,59409.45,48839.18
60690.81,59409.45,48839.18
60734.62,59409.45,48839.18
60790.08,59409.45,48839.18
60843.53,59409.45,48839.18
60893.11,59409.45,48839.18
60945.17,59409.45,48839.18
60996.81,59409.45,48839.18
61039.590000000004,59409.45,48839.18
61118.85,59409.45,48839.18
61227.52,59409.45,48851.26
61330.46,59409.45,48879.42
61423.06,59409.45,48901.69
61524.76,59409.45,48922.83
61642.08,59409.45,48950.24
61754.340000000004,59409.45,48980.96
61870.8,59409.45,49014.58
61983.9,59409.45,49043.54
62088.590000000004,59409.45,49055.06
62155.590000000004,59409.45,49055.06
62181.83,59409.45,49055.06
62207.35,59409.45,49055.06
62259.63,59409.45,49055.06
62322.66,59409.45,49055.06
62378.19,59409.45,49055.06
62470.61,59409.45,49055.06
62555.64,59409.45,49055.06
62624.37,59409.45,49055.06
62674.22,59409.45,49055.06
62709.2,59409.45,49055.06
62756.41,59409.45,49055.06
62782.27,59409.45,49055.06
62775.81,59409.45,49055.06
62835.27,59409.45,49055.06
62928.54,59409.45,49071.48
63026.91,59409.45,49086.05
63109.090000000004,59409.45,49086.05
63179.36,59409.45,49086.05
63241.26,59409.45,49086.05
63267.06,59409.45,49086.05
63266.81,59409.45,49086.05
63232.29,59409.45,49086.05
63177.340000000004,59409.45,49086.05
63132.98,59409.45,49086.05
63066.04,59409.45,49086.05
62955.04,59409.45,49086.05
62854.49,59409.45,49086.05
62755.590000000004,59409.45,49086.05
62683.33,59409.45,49086.05
62586.47,59409.45,49086.05
62495.67,59409.45,49086.05
62411.05,59409.45,49086.05
62326.62,59409.45,49086.05
62251.44,59409.45,49086.05
62186.85,59409.45,49086.05
62146.73,59409.45,49086.05
62105.090000000004,59409.45,49086.05
62061.77,59409.45,49086.05
62021.35,59409.45,49086.05
61968.74,59409.45,49086.05
61907.53,59409.45,49086.05
61836.42,59409.45,49086.05
61765.93,59409.45,49086.05
61712.93,59409.45,49086.05
61658.05,59409.45,49086.05
61613.02,59409.45,49086.05
61555.49,59409.45,49086.05
61453.15,59409.45,49086.05
61337.13,59409.45,49086.05
61229.16,59409.45,49086.05
61120.0,59409.45,49086.05
61012.83,59409.45,49086.05
60879.52,59409.45,49086.05
60776.79,59409.45,49086.05
60667.57,59409.45,49086.05
60554.64,59409.45,49086.05
60411.65,59409.45,49086.05
60253.66,59409.45,49086.05
60109.63,59409.45,49086.05
60020.23,59409.45,49086.05
59965.71,59409.45,49086.05
59939.66,59409.45,49086.05
59909.77,59409.45,49086.05
59896.91,59409.45,49086.05
59889.93,59409.45,49086.05
59888.35,59409.45,49086.05
59867.090000000004,59409.45,49086.05
59831.23,59409.45,49086.05
59775.71,59409.45,49086.05
59675.81,59409.45,49086.05
59597.49,59409.45,49086.05
59517.23,59409.45,49086.05
59445.94,59409.45,49086.05
59409.45,59409.45,49086.05
59482.24,59482.24,49113.3
59577.4,59577.4,49163.44
59653.17,59653.17,49222.24
59767.92,59767.92,49304.65
59890.28,59890.28,49392.26
60015.55,60015.55,49478.74
60121.57,60121.57,49564.32
60219.22,60219.22,49652.62
60323.97,60323.97,49746.03
60440.14,60440.14,49849.01
60548.840000000004,60548.84,49958.41
60650.45,60561.56,50071.63
60740.15,60561.56,50171.59
60841.78,60561.56,50268.29
60943.03,60561.56,50365.57
61026.08,60561.56,50451.26
61112.39,60561.56,50523.18
61233.08,60561.56,50624.14
61356.97,60561.56,50723.36
61455.38,60561.56,50821.98
61539.91,60561.56,50914.95
61607.78,60561.56,50999.87
61628.22,60561.56,51050.93
61634.64,60561.56,51096.21
61633.55,60561.56,51127.59
61624.74,60561.56,51153.87
61630.37,60561.56,51191.63
61626.2,60561.56,51219.47
61621.43,60561.56,51250.51
61645.24,60561.56,51315.81
61674.55,60561.56,51382.5
61682.67,60561.56,51419.78
61688.01,60561.56,51450.29
61687.97,60561.56,51497.65
61722.99,60561.56,51558.7
61760.85,60561.56,51622.44
61792.25,60561.56,51701.36
61792.04,60561.56,51775.76
61780.1,60561.56,51846.68
61766.71,60561.56,51918.02
61739.95,60561.56,51974.89
61719.88,60561.56,52034.12
61676.38,60561.56,52063.7
61631.03,60561.56,52075.61
61585.71,60561.56,52075.61
61530.5,60561.56,52075.61
61472.41,60561.56,52075.61
61410.22,60561.56,52075.61
61341.75,60561.56,52075.61
61276.24,60561.56,52075.61
61219.03,60561.56,52075.61
61198.520000000004,60561.56,52075.61
61163.73,60561.56,52075.61
61104.76,60561.56,52075.61
61028.74,60561.56,52075.61
60924.47,60561.56,52075.61
60829.07,60561.56,52075.61
60780.88,60561.56,52075.61
60747.590000000004,60561.56,52075.61
60724.63,60561.56,52075.61
60697.83,60561.56,52075.61
60655.22,60561.56,52075.61
60632.31,60561.56,52075.61
60619.08,60561.56,52075.61
60600.85,60561.56,52075.61
60581.27,60561.56,52075.61
60569.8,60561.56,52075.61
60561.56,60561.56,52075.61
60561.86,60561.86,52075.61
60607.79,60607.79,52075.61
60643.92,60643.92,52075.61
60695.99,60653.84,52075.61
60748.51,60653.84,52075.61
60781.01,60653.84,52075.61
60798.07,60653.84,52075.61
60808.9,60653.84,52075.61
60800.57,60653.84,52075.61
60781.0,60653.84,52075.61
60749.04,60653.84,52075.61
60733.01,60653.84,52075.61
60713.65,60653.84,52075.61
60683.03,60653.84,52075.61
60678.42,60653.84,52075.61
60668.11,60653.84,52075.61
60653.84,60653.84,52075.61
60658.63,60658.63,52075.61
60687.46,60687.46,52075.61
60707.55,60707.55,52075.61
60723.73,60723.73,52075.61
60751.78,60751.78,52075.61
60782.74,60782.74,52075.61
60817.2,60788.72,52075.61
60833.71,60788.72,52075.61
60844.02,60788.72,52075.61
60836.28,60788.72,52075.61
60830.79,60788.72,52075.61
60809.59,60788.72,52075.61
60788.72,60788.72,52075.61
60790.13,60790.13,52075.61
60808.08,60808.08,52075.61
60853.82,60853.82,52075.61
60938.32,60938.32,52075.61
60991.29,60972.0,52075.61
61005.0,60972.0,52075.61
60979.3,60972.0,52075.61
60972.0,60972.0,52075.61
61051.33,61051.33,52075.61
61130.53,61130.53,52075.61
61193.39,61193.39,52075.61
61253.66,61253.66,52075.61
61296.13,61296.13,52075.61
61326.48,61326.48,52075.61
61364.18,61364.18,52075.61
61419.15,61419.15,52075.61
61478.18,61478.18,52075.61
61556.55,61556.55,52075.61
61622.85,61622.85,52075.61
61709.32,61709.32,52075.61
61828.98,61828.98,52075.61
61956.23,61956.23,52075.61
62083.11,62083.11,52075.61
62206.97,62206.97,52075.61
62303.37,62303.37,52075.61
62414.65,62414.65,52075.61
62515.26,62515.26,52075.61
62600.79,62600.79,52075.61
62687.62,62687.62,52075.61
62761.5,62761.5,52075.61
62823.03,62823.03,52075.61
62889.72,62889.72,52075.61
62948.06,62948.06,52075.61
62999.17,62999.17,52075.61
63027.57,63027.57,52075.61
63052.38,63052.38,52075.61
63103.1,63103.1,52075.61
63158.25,63158.25,52075.61
63222.28,63222.28,52075.61
63283.43,63283.43,52075.61
63361.69,63361.69,52076.24
63437.25,63437.25,52076.24
63516.03,63516.03,52086.26
63636.19,63636.19,52139.67
63795.01,63795.01,52223.71
63985.23,63985.23,52309.21
64179.01,64179.01,52391.56
64367.55,64367.55,52460.95
64574.51,64574.51,52533.9
64731.21,64731.21,52589.7
64838.52,64822.64,52638.07
64902.2,64822.64,52685.06
64939.11,64822.64,52730.08
64983.26,64822.64,52779.98
65005.1,64822.64,52826.96
65012.81,64822.64,52864.44
65004.61,64822.64,52884.37
64956.52,64822.64,52884.37
64898.99,64822.64,52884.37
64847.54,64822.64,52884.37
64822.64,64822.64,52884.37
64828.83,64828.83,52884.37
64867.88,64867.88,52890.47
64933.2,64933.2,52912.25
65003.87,65003.87,52936.77
65099.48,65099.48,52981.62
65192.94,65192.94,53016.75
65284.97,65284.97,53025.24
65352.2,65352.2,53030.02
65412.82,65412.82,53030.02
65468.04,65468.04,53030.02
65536.48,65516.79,53030.02
65630.46,65516.79,53030.02
65658.23,65516.79,53030.02
65682.34,65516.79,53030.02
65705.31,65516.79,53030.02
65745.79,65516.79,53030.02
65793.61,65516.79,53031.35
65810.84,65516.79,53031.35
65797.8,65516.79,53031.35
65790.05,65516.79,53042.81
65772.45,65516.79,53065.14
65751.74,65516.79,53086.38
65719.11,65516.79,53091.97
65698.44,65516.79,53098.16
65680.53,65516.79,53110.68
65639.59,65516.79,53110.68
65596.29,65516.79,53110.68
65548.95,65516.79,53110.68
65527.86,65516.79,53119.47
65516.79,65516.79,53136.5
65526.34,65526.34,53162.27
65551.65,65551.65,53201.6
65599.3,65599.3,53249.14
65650.71,65650.71,53290.38
65714.7,65714.7,53333.6
65782.85,65782.85,53374.34
65866.06999999999,65866.07,53415.93
65949.72,65949.72,53461.46
66045.03,66045.03,53512.64
66136.95,66119.1,53559.73
66229.03,66119.1,53598.47
66319.31,66119.1,53633.92
66426.95,66119.1,53692.19
66497.87,66119.1,53729.1
66567.41,66119.1,53766.15
66648.61,66119.1,53824.82
66738.19,66119.1,53910.39
66831.9,66119.1,54004.1
66908.53,66119.1,54099.67
66960.1,66119.1,54194.43
67014.8,66119.1,54285.58
67074.34,66119.1,54370.3
67171.35,66119.1,54439.15
67274.22,66119.1,54495.02
67380.16,66119.1,54534.23
67489.77,66119.1,54564.39
67577.1,66119.1,54592.78
67703.35,66119.1,54629.28
67803.15,66119.1,54645.26
67904.69,66119.1,54663.71
68035.11,66119.1,54670.53
68190.43,66119.1,54694.34
68352.78,66119.1,54729.06
68522.67,66119.1,54763.2
68688.51,66119.1,54802.05
68832.65,66119.1,54817.25
68910.05,66119.1,54817.25
68965.16,66119.1,54817.25
69004.07,66119.1,54817.25
69035.64,66119.1,54817.25
69053.85,66119.1,54817.25
69038.09,66119.1,54817.25
68999.26,66119.1,54817.25
68948.9,66119.1,54817.25
68908.95,66119.1,54817.25
68871.57,66119.1,54817.25
68851.12,66119.1,54817.25
68854.64,66119.1,54817.25
68866.37,66119.1,54817.25
68898.02,66119.1,54817.25
68917.76,66119.1,54817.25
68955.94,66119.1,54817.25
68998.47,66119.1,54817.25
69013.11,66119.1,54817.25
68999.21,66119.1,54817.25
69009.94,66119.1,54817.25
69064.46,66119.1,54817.25
69137.17,66119.1,54817.25
69196.64,66119.1,54817.25
69242.83,66119.1,54817.25
69289.04,66119.1,54817.25
69294.19,66119.1,54817.25
69293.8,66119.1,54817.25
69283.62,66119.1,54817.25
69283.95,66119.1,54817.25
69260.38,66119.1,54817.25
69217.64,66119.1,54817.25
69192.44,66119.1,54817.25
69183.65,66119.1,54817.25
69178.6,66119.1,54817.25
69165.29,66119.1,54817.25
69132.21,66119.1,54817.25
69125.65,66119.1,54817.25
69164.94,66119.1,54817.25
69211.82,66119.1,54817.25
69263.73,66119.1,54817.25
69255.59,66119.1,54817.25
69189.38,66119.1,54817.25
69124.01,66119.1,54817.25
69052.93,66119.1,54817.25
68965.53,66119.1,54817.25
68942.76,66119.1,54817.25
68964.86,66119.1,54817.25
69003.79,66119.1,54817.25
69010.3,66119.1,54817.25
68948.43,66119.1,54817.25
68864.79,66119.1,54817.25
68807.23,66119.1,54817.25
68735.27,66119.1,54817.25
68674.19,66119.1,54817.25
68643.07,66119.1,54817.25
68614.57,66119.1,54817.25
68597.76,66119.1,54817.25
68562.67,66119.1,54817.25
68509.74,66119.1,54817.25
68477.11,66119.1,54817.25
68443.96,66119.1,54817.25
68436.66,66119.1,54817.25
68435.45,66119.1,54817.25
68434.36,66119.1,54817.25
68421.19,66119.1,54817.25
68419.92,66119.1,54817.25
68434.58,66119.1,54817.25
68456.35,66119.1,54817.25
68483.89,66119.1,54817.25
68506.52,66119.1,54817.25
68527.47,66119.1,54817.25
68552.16,66119.1,54817.25
68559.57,66119.1,54817.25
68583.59,66119.1,54817.25
68613.4,66119.1,54817.25
68666.03,66119.1,54817.25
68720.76,66119.1,54817.25
68766.05,66119.1,54817.25
68816.26,66119.1,54817.25
