slack_0,non_interrupt,interrupt
12732.19,3311.52,2120.16
12708.36,3311.52,2120.16
12682.8,3311.52,2120.16
12649.82,3311.52,2120.16
12630.03,3311.52,2120.16
12609.73,3311.52,2120.16
12591.31,3311.52,2120.16
12570.97,3311.52,2120.16
12549.69,3311.52,2120.16
12531.21,3311.52,2120.16
12541.13,3311.52,2120.16
12521.66,3311.52,2120.16
12496.44,3311.52,2120.16
12476.23,3311.52,2120.16
12436.97,3311.52,2120.16
12402.4,3311.52,2120.16
12364.25,3311.52,2120.16
12294.38,3311.52,2120.16
12244.67,3311.52,2120.16
12111.28,3311.52,2120.16
12063.52,3311.52,2120.16
12003.53,3311.52,2120.16
11979.86,3311.52,2120.16
11969.45,3311.52,2120.16
11959.84,3311.52,2120.16
11943.88,3311.52,2120.16
11935.15,3311.52,2120.16
11926.42,3311.52,2120.16
11918.87,3311.52,2120.16
11912.66,3311.52,2120.16
11904.62,3311.52,2120.16
11900.39,3311.52,2120.16
11891.51,3311.52,2120.16
11889.27,3311.52,2120.16
11884.91,3311.52,2120.16
11897.72,3311.52,2120.16
11913.41,3311.52,2120.16
11927.24,3311.52,2120.16
11877.7,3311.52,2120.16
11877.03,3311.52,2120.16
11880.64,3311.52,2120.16
11884.22,3311.52,2120.16
11881.03,3311.52,2120.16
11864.36,3311.52,2120.16
11850.960000000001,3311.52,2120.16
11834.79,3311.52,2120.16
11818.01,3311.52,2120.16
11804.59,3311.52,2120.16
11790.69,3311.52,2120.16
11773.36,3311.52,2120.16
11754.68,3311.52,2120.16
11741.55,3311.52,2120.16
11732.55,3311.52,2120.16
11729.65,3311.52,2120.16
11719.18,3311.52,2120.16
11704.5,3311.52,2120.16
11699.45,3311.52,2120.16
11693.92,3311.52,2120.16
11679.43,3311.52,2120.16
11667.4,3311.52,2120.16
11658.59,3311.52,2120.16
11659.83,3311.52,2120.16
11629.37,3311.52,2120.16
11619.31,3311.52,2120.16
11611.21,3311.52,2120.16
11605.12,3311.52,2120.16
11594.17,3311.52,2120.16
11577.17,3311.52,2120.16
11573.94,3311.52,2120.16
11574.26,3311.52,2120.16
11571.63,3311.52,2120.16
11575.93,3311.52,2120.16
11579.95,3311.52,2120.16
11576.82,3311.52,2120.16
11570.16,3311.52,2120.16
11604.32,3311.52,2120.16
11647.92,3311.52,2120.16
11691.52,3311.52,2120.16
11735.12,3311.52,2120.16
11791.45,3311.52,2120.16
11846.05,3311.52,2120.16
11892.54,3311.52,2120.16
11901.75,3311.52,2120.16
11868.75,3311.52,2120.16
11840.61,3311.52,2120.16
11834.84,3311.52,2120.16
11827.68,3311.52,2120.16
11821.26,3311.52,2120.16
11815.02,3311.52,2120.16
11807.8,3311.52,2120.16
11802.99,3311.52,2120.16
11795.96,3311.52,2120.16
11791.84,3311.52,2120.16
11783.63,3311.52,2120.16
11774.23,3311.52,2120.16
11767.21,3311.52,2120.16
11757.94,3311.52,2120.16
11754.45,3311.52,2120.16
11754.1,3311.52,2120.16
11760.72,3311.52,2120.16
11765.05,3311.52,2120.16
11767.65,3311.52,2120.16
11768.11,3311.52,2120.16
11765.25,3311.52,2120.16
11763.09,3311.52,2120.16
11762.93,3311.52,2120.16
11759.65,3311.52,2120.16
11769.7,3311.52,2120.16
11770.58,3311.52,2120.16
11767.45,3311.52,2120.16
11766.16,3311.52,2120.16
11763.9,3311.52,2120.16
11760.17,3311.52,2120.16
11753.41,3311.52,2120.16
11749.35,3311.52,2120.16
11755.38,3311.52,2120.16
11762.33,3311.52,2120.16
11760.3,3311.52,2120.16
11761.78,3311.52,2120.16
11755.99,3311.52,2120.16
11759.73,3311.52,2120.16
11759.19,3311.52,2120.16
11761.76,3311.52,2120.16
11766.67,3311.52,2120.16
11768.15,3311.52,2120.16
11785.64,3311.52,2120.16
11807.33,3311.52,2120.16
11827.19,3311.52,2120.16
11828.87,3311.52,2120.16
11829.96,3311.52,2120.16
11828.82,3311.52,2120.16
11829.2,3311.52,2120.16
11830.32,3311.52,2120.16
11832.69,3311.52,2120.16
11834.17,3311.52,2120.16
11836.34,3311.52,2120.16
11840.94,3311.52,2120.16
11844.75,3311.52,2120.16
11852.56,3311.52,2120.16
11859.89,3311.52,2120.16
11866.67,3311.52,2120.16
11873.78,3311.52,2120.16
11882.18,3311.52,2120.16
11889.29,3311.52,2120.16
11899.38,3311.52,2120.16
11907.7,3311.52,2120.16
11928.04,3311.52,2120.16
12016.58,3311.52,2120.16
12100.83,3311.52,2120.16
12189.64,3311.52,2120.16
12279.67,3311.52,2120.16
12369.68,3311.52,2120.16
12457.8,3311.52,2120.16
12539.42,3311.52,2120.16
12616.01,3311.52,2120.16
12695.15,3311.52,2120.16
12773.03,3311.52,2120.16
12844.44,3311.52,2120.16
12865.51,3311.52,2120.16
12876.73,3311.52,2120.16
12893.88,3311.52,2120.16
12914.08,3311.52,2120.16
12930.12,3311.52,2120.16
12952.33,3311.52,2120.16
12974.19,3311.52,2120.16
12997.59,3311.52,2120.16
13025.34,3311.52,2120.16
13049.82,3311.52,2120.16
13081.67,3311.52,2120.16
13115.77,3311.52,2120.16
13137.53,3311.52,2120.16
13185.81,3311.52,2120.16
13265.89,3311.52,2120.16
13345.37,3311.52,2120.16
13419.07,3311.52,2120.16
13494.28,3311.52,2120.16
13569.37,3311.52,2120.16
13626.01,3311.52,2120.16
13641.65,3311.52,2120.16
13650.48,3311.52,2120.16
13662.26,3311.52,2120.16
13669.69,3311.52,2120.16
13678.97,3311.52,2120.16
13689.12,3311.52,2120.16
13701.68,3311.52,2120.16
13704.78,3311.52,2120.16
13704.66,3311.52,2120.16
13703.98,3311.52,2120.16
13704.59,3311.52,2120.16
13703.95,3311.52,2120.16
13695.06,3311.52,2120.16
13693.66,3311.52,2120.16
13656.23,3311.52,2120.16
13586.26,3311.52,2120.16
13513.38,3311.52,2120.16
13443.01,3311.52,2120.16
13372.5,3311.52,2120.16
13300.42,3311.52,2120.16
13231.87,3311.52,2120.16
13167.73,3311.52,2120.16
13137.92,3311.52,2120.16
13124.29,3311.52,2120.16
13115.55,3311.52,2120.16
13066.33,3311.52,2120.16
12971.12,3311.52,2120.16
12888.47,3311.52,2120.16
12876.85,3311.52,2120.16
12867.58,3311.52,2120.16
12862.11,3311.52,2120.16
12860.62,3311.52,2120.16
12865.82,3311.52,2120.16
12887.98,3311.52,2120.16
12916.04,3311.52,2120.16
12933.58,3311.52,2120.16
12951.68,3311.52,2120.16
12966.22,3311.52,2120.16
12985.27,3311.52,2120.16
13006.39,3311.52,2120.16
13032.83,3311.52,2120.16
13055.03,3311.52,2120.16
13065.99,3311.52,2120.16
13069.26,3311.52,2120.16
13076.43,3311.52,2120.16
13090.83,3311.52,2120.16
13090.24,3311.52,2120.16
13084.22,3311.52,2120.16
13080.86,3311.52,2120.16
13069.21,3311.52,2120.16
13008.75,3311.52,2120.16
12934.23,3311.52,2120.16
12897.0,3311.52,2120.16
12890.03,3311.52,2120.16
12881.13,3311.52,2120.16
12871.67,3311.52,2120.16
12868.47,3311.52,2120.16
12868.59,3311.52,2120.16
12860.5,3311.52,2120.16
12848.18,3311.52,2120.16
12846.31,3311.52,2120.16
12854.09,3311.52,2120.16
12860.6,3311.52,2120.16
12874.03,3311.52,2120.16
12883.97,3311.52,2120.16
12875.65,3311.52,2120.16
12832.05,3311.52,2120.16
12788.45,3311.52,2120.16
12744.85,3311.52,2120.16
12688.52,3311.52,2120.16
12633.72,3311.52,2120.16
12585.69,3311.52,2120.16
12581.59,3311.52,2120.16
12580.36,3311.52,2120.16
12553.43,3311.52,2120.16
12516.91,3311.52,2120.16
12510.67,3311.52,2120.16
12517.28,3311.52,2120.16
12524.07,3311.52,2120.16
12533.15,3311.52,2120.16
12537.68,3311.52,2120.16
12543.13,3311.52,2120.16
12547.14,3311.52,2120.16
12553.789999999999,3311.52,2120.16
12554.63,3311.52,2120.16
12549.23,3311.52,2120.16
12545.57,3311.52,2120.16
12540.18,3311.52,2120.16
12538.92,3311.52,2120.16
12540.45,3311.52,2120.16
12549.87,3311.52,2120.16
12559.52,3311.52,2120.16
12567.12,3311.52,2120.16
12570.13,3311.52,2120.16
12570.32,3311.52,2120.16
12564.9,3311.52,2120.16
12567.91,3311.52,2120.16
12556.43,3311.52,2120.16
12549.16,3311.52,2120.16
12549.28,3311.52,2120.16
12547.38,3311.52,2120.16
12542.63,3311.52,2120.16
12538.99,3311.52,2120.16
12540.1,3311.52,2120.16
12548.63,3311.52,2120.16
12586.22,3311.52,2120.16
12607.539999999999,3311.52,2120.16
12614.53,3311.52,2120.16
12617.289999999999,3311.52,2120.16
12628.99,3311.52,2120.16
12633.59,3311.52,2120.16
12638.289999999999,3311.52,2120.16
12633.47,3311.52,2120.16
12558.01,3311.52,2120.16
12480.4,3311.52,2120.16
12386.64,3311.52,2120.16
12290.77,3311.52,2120.16
12192.46,3311.52,2120.16
12112.25,3311.52,2120.16
12037.66,3311.52,2120.16
11970.789999999999,3311.52,2120.16
11904.72,3311.52,2120.16
11851.59,3311.52,2120.16
11821.37,3311.52,2120.16
11792.369999999999,3311.52,2120.16
11769.26,3311.52,2120.16
11742.74,3311.52,2120.16
11715.539999999999,3311.52,2120.16
11689.09,3311.52,2120.16
11667.6,3311.52,2120.16
11646.66,3311.52,2120.16
11625.21,3311.52,2120.16
11592.75,3311.52,2120.16
11555.31,3311.52,2120.16
11515.98,3311.52,2120.16
11476.26,3311.52,2120.16
11433.09,3311.52,2120.16
11381.15,3311.52,2120.16
11330.52,3311.52,2120.16
11275.52,3311.52,2120.16
11226.32,3311.52,2120.16
11182.23,3311.52,2120.16
11140.78,3311.52,2120.16
11104.68,3311.52,2120.16
11076.82,3311.52,2120.16
11052.23,3311.52,2120.16
11032.42,3311.52,2120.16
11015.26,3311.52,2120.16
11009.47,3311.52,2120.16
11007.05,3311.52,2120.16
11007.01,3311.52,2120.16
11012.81,3311.52,2120.16
11033.789999999999,3311.52,2120.16
11060.24,3311.52,2120.16
11089.08,3311.52,2120.16
11127.0,3311.52,2120.16
11146.119999999999,3311.52,2120.16
11166.95,3311.52,2120.16
11179.98,3311.52,2120.16
11180.78,3311.52,2120.16
11207.89,3311.52,2120.16
11193.1,3311.52,2120.16
11174.06,3311.52,2120.16
11150.64,3311.52,2120.16
11130.33,3311.52,2120.16
11110.41,3311.52,2120.16
11094.46,3311.52,2120.16
11137.76,3311.52,2120.16
11194.97,3311.52,2120.16
11206.61,3311.52,2120.16
11218.26,3311.52,2120.16
11315.06,3311.52,2120.16
11410.42,3311.52,2120.16
11510.26,3311.52,2120.16
11610.18,3311.52,2120.16
11656.36,3311.52,2120.16
11669.2,3311.52,2120.16
11685.42,3311.52,2120.16
11697.89,3311.52,2120.16
11709.41,3311.52,2120.16
11726.73,3311.52,2120.16
11735.89,3311.52,2120.16
11779.87,3311.52,2120.16
11870.51,3311.52,2120.16
11954.96,3311.52,2120.16
12034.43,3311.52,2120.16
12114.4,3311.52,2120.16
12195.32,3311.52,2120.16
12273.94,3311.52,2120.16
12350.05,3311.52,2120.16
12390.66,3311.52,2120.16
12400.28,3311.52,2120.16
12405.26,3311.52,2120.16
12408.94,3311.52,2120.16
12406.75,3311.52,2120.16
12401.44,3311.52,2120.16
12397.69,3311.52,2120.16
12412.51,3311.52,2120.16
12425.16,3311.52,2120.16
12411.98,3311.52,2120.16
12404.1,3311.52,2120.16
12402.96,3311.52,2120.16
12389.84,3311.52,2120.16
12381.07,3311.52,2120.16
12364.33,3311.52,2120.16
12349.35,3311.52,2120.16
12334.4,3311.52,2120.16
12318.36,3311.52,2120.16
12309.86,3311.52,2120.16
12309.56,3311.52,2120.16
12328.83,3311.52,2120.16
12354.87,3311.52,2120.16
12387.6,3311.52,2120.16
12419.91,3311.52,2120.16
12470.85,3311.52,2120.16
12517.43,3311.52,2120.16
12561.67,3311.52,2120.16
12613.11,3311.52,2120.16
12673.12,3311.52,2120.16
12731.82,3311.52,2120.16
12786.31,3311.52,2120.16
12828.13,3311.52,2120.16
12868.99,3311.52,2120.16
12902.4,3311.52,2120.16
12929.37,3311.52,2120.16
12962.07,3311.52,2120.16
12991.61,3311.52,2120.16
13024.51,3311.52,2120.16
13048.5,3311.52,2120.16
13069.43,3311.52,2120.16
13093.32,3311.52,2120.16
13123.1,3311.52,2120.16
13149.61,3311.52,2120.16
13133.74,3311.52,2120.16
13152.74,3311.52,2120.16
13172.57,3311.52,2120.16
13193.45,3311.52,2120.16
13216.02,3311.52,2120.16
13238.16,3311.52,2120.16
13263.26,3311.52,2120.16
13312.19,3311.52,2120.16
13380.17,3311.52,2120.16
13445.72,3311.52,2120.16
13484.67,3311.52,2120.16
13511.75,3311.52,2120.16
13531.52,3311.52,2120.16
13554.76,3311.52,2120.16
13570.51,3311.52,2120.16
13585.13,3311.52,2120.16
13597.6,3311.52,2120.16
13615.79,3311.52,2120.16
13630.82,3311.52,2120.16
13660.96,3311.52,2120.16
13699.04,3311.52,2120.16
13740.33,3311.52,2120.16
13777.18,3311.52,2120.16
13808.29,3311.52,2120.16
13836.11,3311.52,2120.16
13856.92,3311.52,2120.16
13879.61,3311.52,2120.16
13903.3,3311.52,2120.16
13924.71,3311.52,2120.16
13941.17,3311.52,2120.16
13957.67,3311.52,2120.16
13967.61,3311.52,2120.16
13973.64,3311.52,2120.16
13984.37,3311.52,2120.16
13996.05,3311.52,2120.16
14006.64,3311.52,2120.16
14015.79,3311.52,2120.16
14024.18,3311.52,2120.16
14021.61,3311.52,2120.16
14007.97,3311.52,2120.16
13960.3,3311.52,2120.16
13924.46,3311.52,2120.16
13904.43,3311.52,2120.16
13879.53,3311.52,2120.16
13848.39,3311.52,2120.16
13810.9,3311.52,2120.16
13753.4,3311.52,2120.16
13675.89,3311.52,2120.16
13669.05,3311.52,2120.16
13663.25,3311.52,2120.16
13657.68,3311.52,2120.16
13655.48,3311.52,2120.16
13655.07,3311.52,2120.16
13653.65,3311.52,2120.16
13651.75,3311.52,2120.16
13676.05,3311.52,2120.16
13718.72,3311.52,2120.16
13745.65,3311.52,2120.16
13755.36,3311.52,2120.16
13763.06,3311.52,2120.16
13763.3,3311.52,2120.16
13767.1,3311.52,2120.16
13772.65,3311.52,2120.16
13778.43,3311.52,2120.16
13780.85,3311.52,2120.16
13789.02,3311.52,2120.16
13801.5,3311.52,2120.16
13789.35,3311.52,2120.16
13743.69,3311.52,2120.16
13696.47,3311.52,2120.16
13648.31,3311.52,2120.16
13599.78,3311.52,2120.16
13554.89,3311.52,2120.16
13506.21,3311.52,2120.16
13461.37,3311.52,2120.16
13412.27,3311.52,2120.16
13359.68,3311.52,2120.16
13306.7,3311.52,2120.16
13256.95,3311.52,2120.16
13243.07,3311.52,2120.16
13237.12,3311.52,2120.16
13232.1,3311.52,2120.16
13222.22,3311.52,2120.16
13202.19,3311.52,2120.16
13184.58,3311.52,2120.16
13170.04,3311.52,2120.16
13156.87,3311.52,2120.16
13129.73,3311.52,2120.16
13091.64,3311.52,2120.16
13043.86,3311.52,2120.16
12994.98,3311.52,2120.16
12964.29,3311.52,2120.16
12938.83,3311.52,2120.16
12919.09,3311.52,2120.16
12915.54,3311.52,2120.16
12889.75,3311.52,2120.16
12895.17,3311.52,2120.16
12901.36,3311.52,2120.16
12901.52,3311.52,2120.16
12901.32,3311.52,2120.16
12898.63,3311.52,2120.16
12894.76,3311.52,2120.16
12836.53,3311.52,2120.16
12768.58,3311.52,2120.16
12747.45,3311.52,2120.16
12721.0,3311.52,2120.16
12614.38,3311.52,2120.16
12511.43,3311.52,2120.16
12398.24,3311.52,2120.16
12281.71,3311.52,2120.16
12230.18,3311.52,2120.16
12212.63,3311.52,2120.16
12192.15,3311.52,2120.16
12167.55,3311.52,2120.16
12147.11,3311.52,2120.16
12125.4,3311.52,2120.16
12110.99,3311.52,2120.16
12088.41,3311.52,2120.16
12065.19,3311.52,2120.16
12050.65,3311.52,2120.16
12046.98,3311.52,2120.16
12039.18,3311.52,2120.16
12034.15,3311.52,2120.16
12024.93,3311.52,2120.16
12005.29,3311.52,2120.16
11955.63,3311.52,2120.16
11892.07,3311.52,2120.16
11832.23,3311.52,2120.16
11773.28,3311.52,2120.16
11720.07,3311.52,2120.16
11670.35,3311.52,2120.16
11615.74,3311.52,2120.16
11552.84,3311.52,2120.16
11489.210000000001,3311.52,2120.16
11447.54,3311.52,2120.16
11436.93,3311.52,2120.16
11415.69,3311.52,2120.16
11403.29,3311.52,2120.16
11398.47,3311.52,2120.16
11406.88,3311.52,2120.16
11404.63,3311.52,2120.16
11410.77,3311.52,2120.16
11404.81,3311.52,2120.16
11388.63,3311.52,2120.16
11361.14,3311.52,2120.16
11322.54,3311.52,2120.16
11293.78,3311.52,2120.16
11265.18,3311.52,2120.16
11229.25,3311.52,2120.16
11181.4,3311.52,2120.16
11140.57,3311.52,2120.16
11100.24,3311.52,2120.16
11051.95,3311.52,2120.16
10993.7,3311.52,2120.16
10934.12,3311.52,2120.16
10880.63,3311.52,2120.16
10838.9,3311.52,2120.16
10797.8,3311.52,2120.16
10764.52,3311.52,2120.16
10738.83,3311.52,2120.16
10710.960000000001,3311.52,2120.16
10685.97,3311.52,2120.16
10656.2,3311.52,2120.16
10626.79,3311.52,2120.16
10592.42,3311.52,2120.16
10560.62,3311.52,2120.16
10524.62,3311.52,2120.16
10501.06,3311.52,2120.16
10535.28,3311.52,2120.16
10574.59,3311.52,2120.16
10623.210000000001,3311.52,2120.16
10668.68,3311.52,2120.16
10708.97,3311.52,2120.16
10808.45,3311.52,2120.16
10926.63,3311.52,2120.16
10925.06,3311.52,2120.16
10867.62,3311.52,2120.16
10809.45,3311.52,2120.16
10770.63,3311.52,2120.16
10750.7,3311.52,2120.16
10736.210000000001,3311.52,2120.16
10719.42,3311.52,2120.16
10710.48,3311.52,2120.16
10704.33,3311.52,2120.16
10696.65,3311.52,2120.16
10688.87,3311.52,2120.16
10685.03,3311.52,2120.16
10667.87,3311.52,2120.16
10654.75,3311.52,2120.16
10638.22,3311.52,2120.16
10618.68,3311.52,2120.16
10601.57,3311.52,2120.16
10592.33,3311.52,2120.16
10585.21,3311.52,2120.16
10577.21,3311.52,2120.16
10566.38,3311.52,2120.16
10561.41,3311.52,2120.16
10558.72,3311.52,2120.16
10558.84,3311.52,2120.16
10560.2,3311.52,2120.16
10563.47,3311.52,2120.16
10602.69,3311.52,2120.16
10604.19,3311.52,2120.16
10605.56,3311.52,2120.16
10611.1,3311.52,2120.16
10612.97,3311.52,2120.16
10617.89,3311.52,2120.16
10616.31,3311.52,2120.16
10615.8,3311.52,2120.16
10619.25,3311.52,2120.16
10627.17,3311.52,2120.16
10640.52,3311.52,2120.16
10657.61,3311.52,2120.16
10682.24,3311.52,2120.16
10685.48,3311.52,2120.16
10695.84,3311.52,2120.16
10705.83,3311.52,2120.16
10715.62,3311.52,2120.16
10724.32,3311.52,2120.16
10732.22,3311.52,2120.16
10740.5,3311.52,2120.16
10747.74,3311.52,2120.16
10756.54,3311.52,2120.16
10743.8,3311.52,2120.16
10748.81,3311.52,2120.16
10763.39,3311.52,2120.16
10761.13,3311.52,2120.16
10755.74,3311.52,2120.16
10754.53,3311.52,2120.16
10754.68,3311.52,2120.16
10761.88,3311.52,2120.16
10763.67,3311.52,2120.16
10766.55,3311.52,2120.16
10765.75,3311.52,2120.16
10757.27,3311.52,2120.16
10785.6,3311.52,2120.16
10853.18,3311.52,2120.16
10924.49,3311.52,2120.16
10994.37,3311.52,2120.16
11064.71,3311.52,2120.16
11136.44,3311.52,2120.16
11211.02,3311.52,2120.16
11285.63,3311.52,2120.16
11364.24,3311.52,2120.16
11438.64,3311.52,2120.16
11517.59,3311.52,2120.16
11592.06,3311.52,2120.16
11620.33,3311.52,2120.16
11621.16,3311.52,2120.16
11616.25,3311.52,2120.16
11612.04,3311.52,2120.16
11606.4,3311.52,2120.16
11602.02,3311.52,2120.16
11605.37,3311.52,2120.16
11598.66,3311.52,2120.16
11587.82,3311.52,2120.16
11584.1,3311.52,2120.16
11583.87,3311.52,2120.16
11573.26,3311.52,2120.16
11564.1,3311.52,2120.16
11563.45,3311.52,2120.16
11563.16,3311.52,2120.16
11500.46,3311.52,2120.16
11429.01,3311.52,2120.16
11363.01,3311.52,2120.16
11300.42,3311.52,2120.16
11244.93,3311.52,2120.16
11194.61,3311.52,2120.16
11146.76,3311.52,2120.16
11093.38,3311.52,2120.16
11087.96,3311.52,2120.16
11087.1,3311.52,2120.16
11086.06,3311.52,2120.16
11088.74,3311.52,2120.16
11088.2,3311.52,2120.16
11082.48,3311.52,2120.16
11079.32,3311.52,2120.16
11076.33,3311.52,2120.16
11072.98,3311.52,2120.16
11068.36,3311.52,2120.16
11073.91,3311.52,2120.16
11075.45,3311.52,2120.16
11073.69,3311.52,2120.16
11071.09,3311.52,2120.16
11062.93,3311.52,2120.16
11069.4,3311.52,2120.16
11065.24,3311.52,2120.16
11067.47,3311.52,2120.16
11062.11,3311.52,2120.16
11062.48,3311.52,2120.16
11062.03,3311.52,2120.16
11065.75,3311.52,2120.16
11072.06,3311.52,2120.16
11106.32,3311.52,2120.16
11160.21,3311.52,2120.16
11215.17,3311.52,2120.16
11268.78,3311.52,2120.16
11310.32,3311.52,2120.16
11346.01,3311.52,2120.16
11383.93,3311.52,2120.16
11418.63,3311.52,2120.16
11462.47,3311.52,2120.16
11501.8,3311.52,2120.16
