slack_0,non_interrupt,interrupt
27652.89,5821.2,5203.04
27599.91,5821.2,5203.04
27579.25,5821.2,5203.04
27583.58,5821.2,5203.04
27576.18,5821.2,5203.04
27592.34,5821.2,5203.04
27601.09,5821.2,5203.04
27620.35,5821.2,5203.04
27628.31,5821.2,5203.04
27637.33,5821.2,5203.04
27626.86,5821.2,5203.04
27613.26,5821.2,5203.04
27593.69,5821.2,5203.04
27588.06,5821.2,5203.04
27592.68,5821.2,5203.04
27607.98,5821.2,5203.04
27624.11,5821.2,5203.04
27616.45,5821.2,5203.04
27588.420000000002,5821.2,5203.04
27559.73,5821.2,5203.04
27534.49,5821.2,5203.04
27527.91,5821.2,5203.04
27501.58,5821.2,5203.04
27481.61,5821.2,5203.04
27476.33,5821.2,5203.04
27470.15,5821.2,5203.04
27456.1,5821.2,5203.04
27446.79,5821.2,5203.04
27412.21,5821.2,5203.04
27417.13,5821.2,5203.04
27415.93,5821.2,5203.04
27431.92,5821.2,5203.04
27455.0,5821.2,5203.04
27474.0,5821.2,5203.04
27473.58,5821.2,5203.04
27465.78,5821.2,5203.04
27458.19,5821.2,5203.04
27442.44,5821.2,5203.04
27440.15,5821.2,5203.04
27455.19,5821.2,5203.04
27480.26,5821.2,5203.04
27505.21,5821.2,5203.04
27533.74,5821.2,5203.04
27561.69,5821.2,5203.04
27580.09,5821.2,5203.04
27577.47,5821.2,5203.04
27505.38,5821.2,5203.04
27459.79,5821.2,5203.04
27421.02,5821.2,5203.04
27364.15,5821.2,5203.04
27280.6,5821.2,5203.04
27222.0,5821.2,5203.04
27155.34,5821.2,5203.04
27115.48,5821.2,5203.04
27100.5,5821.2,5203.04
27095.73,5821.2,5203.04
27098.93,5821.2,5203.04
27100.75,5821.2,5203.04
27101.65,5821.2,5203.04
27103.84,5821.2,5203.04
27103.25,5821.2,5203.04
27101.12,5821.2,5203.04
27095.37,5821.2,5203.04
27089.35,5821.2,5203.04
27080.07,5821.2,5203.04
27061.15,5821.2,5203.04
27048.85,5821.2,5203.04
27041.1,5821.2,5203.04
27045.56,5821.2,5203.04
27038.67,5821.2,5203.04
27003.13,5821.2,5203.04
26979.68,5821.2,5203.04
26956.25,5821.2,5203.04
26930.75,5821.2,5203.04
26865.58,5821.2,5203.04
26792.43,5821.2,5203.04
26749.13,5821.2,5203.04
26719.78,5821.2,5203.04
26715.66,5821.2,5203.04
26724.38,5821.2,5203.04
26730.65,5821.2,5203.04
26740.08,5821.2,5203.04
26732.12,5821.2,5203.04
26724.31,5821.2,5203.04
26707.1,5821.2,5203.04
26680.15,5821.2,5203.04
26655.93,5821.2,5203.04
26631.53,5821.2,5203.04
26604.98,5821.2,5203.04
26579.82,5821.2,5203.04
26559.19,5821.2,5203.04
26540.37,5821.2,5203.04
26528.68,5821.2,5203.04
26515.0,5821.2,5203.04
26478.25,5821.2,5203.04
26430.85,5821.2,5203.04
26375.65,5821.2,5203.04
26315.39,5821.2,5203.04
26258.62,5821.2,5203.04
26210.74,5821.2,5203.04
26176.59,5821.2,5203.04
26140.34,5821.2,5203.04
26106.8,5821.2,5203.04
26063.08,5821.2,5203.04
26009.12,5821.2,5203.04
25955.57,5821.2,5203.04
25905.58,5821.2,5203.04
25847.37,5821.2,5203.04
25801.05,5821.2,5203.04
25776.75,5821.2,5203.04
25745.85,5821.2,5203.04
25709.27,5821.2,5203.04
25689.17,5821.2,5203.04
25658.77,5821.2,5203.04
25624.0,5821.2,5203.04
25592.69,5821.2,5203.04
25566.14,5821.2,5203.04
25538.14,5821.2,5203.04
25496.62,5821.2,5203.04
25479.18,5821.2,5203.04
25458.88,5821.2,5203.04
25430.16,5821.2,5203.04
25416.55,5821.2,5203.04
25415.94,5821.2,5203.04
25418.67,5821.2,5203.04
25431.73,5821.2,5203.04
25448.78,5821.2,5203.04
25469.18,5821.2,5203.04
25491.13,5821.2,5203.04
25511.25,5821.2,5203.04
25522.57,5821.2,5203.04
25509.31,5821.2,5203.04
25502.83,5821.2,5203.04
25493.96,5821.2,5203.04
25482.78,5821.2,5203.04
25466.0,5821.2,5203.04
25443.52,5821.2,5203.04
25420.68,5821.2,5203.04
25394.75,5821.2,5203.04
25361.64,5821.2,5203.04
25331.66,5821.2,5203.04
25305.13,5821.2,5203.04
25291.57,5821.2,5203.04
25288.91,5821.2,5203.04
25294.3,5821.2,5203.04
25289.84,5821.2,5203.04
25281.98,5821.2,5203.04
25268.08,5821.2,5203.04
25257.7,5821.2,5203.04
25242.33,5821.2,5203.04
25224.78,5821.2,5203.04
25212.12,5821.2,5203.04
25205.18,5821.2,5203.04
25205.25,5821.2,5203.04
25204.52,5821.2,5203.04
25194.14,5821.2,5203.04
25190.29,5821.2,5203.04
25175.05,5821.2,5203.04
25157.0,5821.2,5203.04
25140.54,5821.2,5203.04
25119.98,5821.2,5203.04
25089.83,5821.2,5203.04
25056.87,5821.2,5203.04
25034.14,5821.2,5203.04
25004.91,5821.2,5203.04
24970.82,5821.2,5203.04
24931.53,5821.2,5203.04
24895.37,5821.2,5203.04
24858.13,5821.2,5203.04
24813.27,5821.2,5203.04
24769.0,5821.2,5203.04
24728.1,5821.2,5203.04
24705.24,5821.2,5203.04
24670.25,5821.2,5203.04
24654.25,5821.2,5203.04
24619.54,5821.2,5203.04
24587.93,5821.2,5203.04
24557.74,5821.2,5203.04
24551.02,5821.2,5203.04
24558.9,5821.2,5203.04
24553.63,5821.2,5203.04
24562.88,5821.2,5203.04
24556.15,5821.2,5203.04
24551.52,5821.2,5203.04
24545.36,5821.2,5203.04
24564.37,5821.2,5203.04
24585.6,5821.2,5203.04
24596.66,5821.2,5203.04
24599.7,5821.2,5203.04
24598.01,5821.2,5203.04
24589.65,5821.2,5203.04
24590.43,5821.2,5203.04
24597.45,5821.2,5203.04
24614.02,5821.2,5203.04
24643.43,5821.2,5203.04
24676.89,5821.2,5203.04
24714.29,5821.2,5203.04
24754.61,5821.2,5203.04
24774.95,5821.2,5203.04
24819.95,5821.2,5203.04
24871.2,5821.2,5203.04
24926.73,5821.2,5203.04
24977.73,5821.2,5203.04
25010.36,5821.2,5203.04
25025.57,5821.2,5203.04
25055.65,5821.2,5203.04
25065.5,5821.2,5203.04
25071.71,5821.2,5203.04
25068.8,5821.2,5203.04
25037.49,5821.2,5203.04
25001.8,5821.2,5203.04
24969.63,5821.2,5203.04
24936.99,5821.2,5203.04
24926.87,5821.2,5203.04
24935.02,5821.2,5203.04
24950.84,5821.2,5203.04
24964.8,5821.2,5203.04
25000.33,5821.2,5203.04
25030.86,5821.2,5203.04
25044.66,5821.2,5203.04
25090.2,5821.2,5203.04
25130.12,5821.2,5203.04
25134.33,5821.2,5203.04
25136.98,5821.2,5203.04
25137.38,5821.2,5203.04
25136.38,5821.2,5203.04
25133.53,5821.2,5203.04
25135.34,5821.2,5203.04
25164.15,5821.2,5203.04
25191.39,5821.2,5203.04
25213.3,5821.2,5203.04
25219.920000000002,5821.2,5203.04
25220.83,5821.2,5203.04
25214.88,5821.2,5203.04
25217.28,5821.2,5203.04
25216.05,5821.2,5203.04
25202.97,5821.2,5203.04
25198.67,5821.2,5203.04
25217.25,5821.2,5203.04
25221.79,5821.2,5203.04
25226.68,5821.2,5203.04
25240.6,5821.2,5203.04
25268.6,5821.2,5203.04
25307.08,5821.2,5203.04
25348.75,5821.2,5203.04
25394.02,5821.2,5203.04
25398.48,5821.2,5203.04
25401.64,5821.2,5203.04
25402.65,5821.2,5203.04
25400.16,5821.2,5203.04
25411.69,5821.2,5203.04
25429.84,5821.2,5203.04
25467.05,5821.2,5203.04
25519.420000000002,5821.2,5203.04
25565.66,5821.2,5203.04
25616.05,5821.2,5203.04
25635.96,5821.2,5203.04
25641.57,5821.2,5203.04
25647.54,5821.2,5203.04
25661.63,5821.2,5203.04
25684.14,5821.2,5203.04
25727.07,5821.2,5203.04
25773.6,5821.2,5203.04
25822.86,5821.2,5203.04
25886.62,5821.2,5203.04
25959.6,5821.2,5203.04
26019.920000000002,5821.2,5203.04
26053.63,5821.2,5203.04
26064.64,5821.2,5203.04
26074.69,5821.2,5203.04
26080.38,5821.2,5203.04
26094.49,5821.2,5203.04
26116.74,5821.2,5203.04
26141.24,5821.2,5203.04
26165.01,5821.2,5203.04
26227.49,5821.2,5203.04
26295.85,5821.2,5203.04
26358.22,5821.2,5203.04
26427.26,5821.2,5203.04
26490.03,5821.2,5203.04
26534.41,5821.2,5203.04
26584.18,5821.2,5203.04
26639.96,5821.2,5203.04
26695.06,5821.2,5203.04
26746.64,5821.2,5203.04
26795.69,5821.2,5203.04
26840.84,5821.2,5203.04
26886.1,5821.2,5203.04
26962.33,5821.2,5203.04
27048.05,5821.2,5203.04
27124.86,5821.2,5203.04
27176.05,5821.2,5203.04
27205.01,5821.2,5203.04
27225.93,5821.2,5203.04
27242.91,5821.2,5203.04
27252.09,5821.2,5203.04
27256.03,5821.2,5203.04
27260.69,5821.2,5203.04
27277.38,5821.2,5203.04
27328.14,5821.2,5203.04
27394.35,5821.2,5203.04
27446.91,5821.2,5203.04
27491.37,5821.2,5203.04
27541.13,5821.2,5203.04
27571.3,5821.2,5203.04
27591.24,5821.2,5203.04
27612.26,5821.2,5203.04
27641.3,5821.2,5203.04
27672.79,5821.2,5203.04
27710.87,5821.2,5203.04
27751.46,5821.2,5203.04
27819.73,5821.2,5203.04
27892.61,5821.2,5203.04
27959.56,5821.2,5203.04
28026.81,5821.2,5203.04
28085.37,5821.2,5203.04
28118.55,5821.2,5203.04
28139.79,5821.2,5203.04
28158.29,5821.2,5203.04
28168.55,5821.2,5203.04
28177.49,5821.2,5203.04
28181.04,5821.2,5203.04
28189.5,5821.2,5203.04
28221.51,5821.2,5203.04
28279.09,5821.2,5203.04
28348.4,5821.2,5203.04
28414.46,5821.2,5203.04
28465.1,5821.2,5203.04
28497.4,5821.2,5203.04
28551.18,5821.2,5203.04
28601.16,5821.2,5203.04
28649.31,5821.2,5203.04
28702.4,5821.2,5203.04
28763.52,5821.2,5203.04
28856.12,5821.2,5203.04
28959.61,5821.2,5203.04
29066.19,5821.2,5203.04
29173.65,5821.2,5203.04
29255.36,5821.2,5203.04
29331.12,5821.2,5203.04
29392.71,5821.2,5203.04
29442.22,5821.2,5203.04
29460.44,5821.2,5203.04
29494.51,5821.2,5203.04
29526.63,5821.2,5203.04
29555.16,5821.2,5203.04
29602.97,5821.2,5203.04
29657.76,5821.2,5203.04
29755.75,5821.2,5203.04
29817.47,5821.2,5203.04
29866.49,5821.2,5203.04
29911.3,5821.2,5203.04
29947.74,5821.2,5203.04
29962.37,5821.2,5203.04
29977.7,5821.2,5203.04
30002.88,5821.2,5203.04
30031.36,5821.2,5203.04
30056.71,5821.2,5203.04
30103.15,5821.2,5203.04
30172.03,5821.2,5203.04
30234.96,5821.2,5203.04
30286.29,5821.2,5203.04
30314.93,5821.2,5203.04
30324.78,5821.2,5203.04
30302.89,5821.2,5203.04
30257.06,5821.2,5203.04
30233.32,5821.2,5203.04
30183.97,5821.2,5203.04
30126.48,5821.2,5203.04
30061.38,5821.2,5203.04
30014.58,5821.2,5203.04
30000.79,5821.2,5203.04
30009.49,5821.2,5203.04
30003.84,5821.2,5203.04
30006.09,5821.2,5203.04
30013.01,5821.2,5203.04
30023.56,5821.2,5203.04
30060.88,5821.2,5203.04
30105.01,5821.2,5203.04
30147.11,5821.2,5203.04
30189.3,5821.2,5203.04
30211.89,5821.2,5203.04
30222.28,5821.2,5203.04
30203.93,5821.2,5203.04
30194.7,5821.2,5203.04
30180.22,5821.2,5203.04
30173.35,5821.2,5203.04
30167.64,5821.2,5203.04
30127.5,5821.2,5203.04
30090.0,5821.2,5203.04
30081.44,5821.2,5203.04
30077.06,5821.2,5203.04
30072.39,5821.2,5203.04
30069.14,5821.2,5203.04
30070.0,5821.2,5203.04
30065.0,5821.2,5203.04
30037.66,5821.2,5203.04
30013.52,5821.2,5203.04
30000.18,5821.2,5203.04
29999.16,5821.2,5203.04
30006.27,5821.2,5203.04
30029.93,5821.2,5203.04
30056.91,5821.2,5203.04
30075.85,5821.2,5203.04
30096.08,5821.2,5203.04
30099.82,5821.2,5203.04
30087.55,5821.2,5203.04
30077.29,5821.2,5203.04
30061.37,5821.2,5203.04
30040.86,5821.2,5203.04
30029.69,5821.2,5203.04
29987.93,5821.2,5203.04
29916.2,5821.2,5203.04
29834.22,5821.2,5203.04
29806.16,5821.2,5203.04
29758.21,5821.2,5203.04
29708.44,5821.2,5203.04
29666.16,5821.2,5203.04
29625.56,5821.2,5203.04
29596.91,5821.2,5203.04
29545.43,5821.2,5203.04
29484.28,5821.2,5203.04
29433.27,5821.2,5203.04
29384.37,5821.2,5203.04
29369.91,5821.2,5203.04
29366.58,5821.2,5203.04
29361.96,5821.2,5203.04
29350.13,5821.2,5203.04
29323.88,5821.2,5203.04
29274.420000000002,5821.2,5203.04
29223.39,5821.2,5203.04
29174.71,5821.2,5203.04
29131.53,5821.2,5203.04
29079.08,5821.2,5203.04
29035.9,5821.2,5203.04
29030.67,5821.2,5203.04
29039.19,5821.2,5203.04
29048.95,5821.2,5203.04
29049.36,5821.2,5203.04
29045.33,5821.2,5203.04
29045.06,5821.2,5203.04
29043.27,5821.2,5203.04
29031.11,5821.2,5203.04
28997.24,5821.2,5203.04
28954.49,5821.2,5203.04
28911.92,5821.2,5203.04
28863.81,5821.2,5203.04
28833.66,5821.2,5203.04
28826.44,5821.2,5203.04
28824.01,5821.2,5203.04
28819.07,5821.2,5203.04
28815.44,5821.2,5203.04
28821.18,5821.2,5203.04
28828.08,5821.2,5203.04
28847.07,5821.2,5203.04
28855.06,5821.2,5203.04
28845.68,5821.2,5203.04
28848.0,5821.2,5203.04
28834.83,5821.2,5203.04
28837.0,5821.2,5203.04
28853.02,5821.2,5203.04
28858.11,5821.2,5203.04
28850.43,5821.2,5203.04
28850.28,5821.2,5203.04
28852.52,5821.2,5203.04
28851.7,5821.2,5203.04
28842.53,5821.2,5203.04
28835.19,5821.2,5203.04
28815.94,5821.2,5203.04
28818.6,5821.2,5203.04
28804.47,5821.2,5203.04
28785.35,5821.2,5203.04
28783.84,5821.2,5203.04
28780.36,5821.2,5203.04
28777.23,5821.2,5203.04
28780.82,5821.2,5203.04
28795.05,5821.2,5203.04
28803.92,5821.2,5203.04
28831.54,5821.2,5203.04
28844.55,5821.2,5203.04
28832.09,5821.2,5203.04
28815.49,5821.2,5203.04
28796.7,5821.2,5203.04
28778.06,5821.2,5203.04
28762.61,5821.2,5203.04
28743.69,5821.2,5203.04
28738.01,5821.2,5203.04
28744.6,5821.2,5203.04
28752.14,5821.2,5203.04
28757.5,5821.2,5203.04
28754.22,5821.2,5203.04
28740.83,5821.2,5203.04
28716.23,5821.2,5203.04
28682.3,5821.2,5203.04
28650.39,5821.2,5203.04
28633.78,5821.2,5203.04
28638.33,5821.2,5203.04
28620.21,5821.2,5203.04
28619.74,5821.2,5203.04
28620.98,5821.2,5203.04
28633.86,5821.2,5203.04
28659.32,5821.2,5203.04
28677.04,5821.2,5203.04
28679.12,5821.2,5203.04
28684.46,5821.2,5203.04
28693.94,5821.2,5203.04
28725.28,5821.2,5203.04
28766.16,5821.2,5203.04
28802.59,5821.2,5203.04
28845.16,5821.2,5203.04
28883.78,5821.2,5203.04
28921.19,5821.2,5203.04
28957.08,5821.2,5203.04
28997.37,5821.2,5203.04
29019.62,5821.2,5203.04
29039.95,5821.2,5203.04
29056.59,5821.2,5203.04
29077.46,5821.2,5203.04
29103.56,5821.2,5203.04
29109.13,5821.2,5203.04
29105.34,5821.2,5203.04
29101.83,5821.2,5203.04
29098.47,5821.2,5203.04
29095.53,5821.2,5203.04
29095.88,5821.2,5203.04
29082.09,5821.2,5203.04
29059.07,5821.2,5203.04
29018.25,5821.2,5203.04
28971.3,5821.2,5203.04
28916.08,5821.2,5203.04
28847.77,5821.2,5203.04
28792.76,5821.2,5203.04
28767.95,5821.2,5203.04
28762.02,5821.2,5203.04
28763.19,5821.2,5203.04
28767.83,5821.2,5203.04
28776.73,5821.2,5203.04
28792.68,5821.2,5203.04
28795.92,5821.2,5203.04
28782.09,5821.2,5203.04
28764.95,5821.2,5203.04
28750.08,5821.2,5203.04
28733.57,5821.2,5203.04
28705.19,5821.2,5203.04
28680.79,5821.2,5203.04
28647.13,5821.2,5203.04
28608.19,5821.2,5203.04
28572.55,5821.2,5203.04
28549.63,5821.2,5203.04
28535.65,5821.2,5203.04
28549.73,5821.2,5203.04
28596.43,5821.2,5203.04
28642.23,5821.2,5203.04
28714.96,5821.2,5203.04
28760.65,5821.2,5203.04
28803.94,5821.2,5203.04
28848.27,5821.2,5203.04
28881.02,5821.2,5203.04
28897.71,5821.2,5203.04
28907.08,5821.2,5203.04
28923.25,5821.2,5203.04
28938.04,5821.2,5203.04
28949.99,5821.2,5203.04
28981.08,5821.2,5203.04
29022.91,5821.2,5203.04
29055.93,5821.2,5203.04
29078.68,5821.2,5203.04
29080.76,5821.2,5203.04
29060.6,5821.2,5203.04
29042.53,5821.2,5203.04
29026.41,5821.2,5203.04
29022.42,5821.2,5203.04
29008.92,5821.2,5203.04
28996.82,5821.2,5203.04
29010.68,5821.2,5203.04
29038.34,5821.2,5203.04
29098.14,5821.2,5203.04
29152.78,5821.2,5203.04
29192.08,5821.2,5203.04
29253.23,5821.2,5203.04
29318.14,5821.2,5203.04
29367.28,5821.2,5203.04
29402.34,5821.2,5203.04
29460.9,5821.2,5203.04
29521.98,5821.2,5203.04
29578.5,5821.2,5203.04
29621.44,5821.2,5203.04
29653.19,5821.2,5203.04
29718.82,5821.2,5203.04
29780.01,5821.2,5203.04
29837.170000000002,5821.2,5203.04
29863.77,5821.2,5203.04
29872.29,5821.2,5203.04
29872.29,5821.2,5203.04
29857.79,5821.2,5203.04
29840.02,5821.2,5203.04
29837.1,5821.2,5203.04
29839.89,5821.2,5203.04
29842.21,5821.2,5203.04
29854.1,5821.2,5203.04
29867.1,5821.2,5203.04
29875.84,5821.2,5203.04
29879.05,5821.2,5203.04
29880.31,5821.2,5203.04
29883.39,5821.2,5203.04
29883.27,5821.2,5203.04
29896.57,5821.2,5203.04
29915.86,5821.2,5203.04
29930.05,5821.2,5203.04
29960.1,5821.2,5203.04
30040.19,5821.2,5203.04
30118.33,5821.2,5203.04
30183.86,5821.2,5203.04
30227.35,5821.2,5203.04
30273.15,5821.2,5203.04
30289.920000000002,5821.2,5203.04
30285.03,5821.2,5203.04
30251.65,5821.2,5203.04
30219.71,5821.2,5203.04
30188.36,5821.2,5203.04
30149.09,5821.2,5203.04
30118.59,5821.2,5203.04
30091.670000000002,5821.2,5203.04
30055.18,5821.2,5203.04
30008.29,5821.2,5203.04
29950.03,5821.2,5203.04
29908.72,5821.2,5203.04
29862.9,5821.2,5203.04
29822.49,5821.2,5203.04
29803.76,5821.2,5203.04
29792.38,5821.2,5203.04
29761.19,5821.2,5203.04
29754.57,5821.2,5203.04
29751.56,5821.2,5203.04
29748.96,5821.2,5203.04
29733.62,5821.2,5203.04
29711.14,5821.2,5203.04
29670.52,5821.2,5203.04
29636.18,5821.2,5203.04
29595.44,5821.2,5203.04
29552.86,5821.2,5203.04
29525.72,5821.2,5203.04
29505.78,5821.2,5203.04
29476.79,5821.2,5203.04
29449.84,5821.2,5203.04
29421.73,5821.2,5203.04
29384.18,5821.2,5203.04
29324.16,5821.2,5203.04
29288.4,5821.2,5203.04
29262.46,5821.2,5203.04
29241.19,5821.2,5203.04
29208.53,5821.2,5203.04
29190.41,5821.2,5203.04
29192.02,5821.2,5203.04
29186.03,5821.2,5203.04
29174.59,5821.2,5203.04
29160.84,5821.2,5203.04
29153.33,5821.2,5203.04
29148.23,5821.2,5203.04
29121.61,5821.2,5203.04
29078.64,5821.2,5203.04
29037.3,5821.2,5203.04
29003.89,5821.2,5203.04
28965.62,5821.2,5203.04
28910.08,5821.2,5203.04
28873.73,5821.2,5203.04
28843.31,5821.2,5203.04
28795.58,5821.2,5203.04
28737.13,5821.2,5203.04
28659.38,5821.2,5203.04
28563.02,5821.2,5203.04
28487.79,5821.2,5203.04
28432.75,5821.2,5203.04
28377.34,5821.2,5203.04
28330.2,5821.2,5203.04
28275.63,5821.2,5203.04
28214.43,5821.2,5203.04
28168.83,5821.2,5203.04
28126.170000000002,5821.2,5203.04
28084.55,5821.2,5203.04
28047.9,5821.2,5203.04
28014.62,5821.2,5203.04
27972.59,5821.2,5203.04
27943.5,5821.2,5203.04
27881.81,5821.2,5203.04
27818.3,5821.2,5203.04
27782.6,5821.2,5203.04
27739.06,5821.2,5203.04
27719.88,5821.2,5203.04
27721.920000000002,5821.2,5203.04
27715.56,5821.2,5203.04
27697.52,5821.2,5203.04
27673.03,5821.2,5203.04
27656.44,5821.2,5203.04
27649.18,5821.2,5203.04
27640.85,5821.2,5203.04
27873.88,5821.2,5203.04
28122.15,5821.2,5203.04
28381.84,5821.2,5203.04
28635.07,5821.2,5203.04
28871.16,5821.2,5203.04
29096.04,5821.2,5203.04
29347.02,5821.2,5203.04
29604.62,5821.2,5203.04
29851.73,5821.2,5203.04
30103.37,5821.2,5203.04
30359.49,5821.2,5203.04
30578.36,5821.2,5203.04
30803.48,5821.2,5203.04
31016.420000000002,5821.2,5203.04
31255.24,5821.2,5203.04
31527.7,5821.2,5203.04
31785.15,5821.2,5203.04
32015.89,5821.2,5203.04
32240.63,5821.2,5203.04
32460.45,5821.2,5203.04
32666.260000000002,5821.2,5203.04
32870.02,5821.2,5203.04
32809.76,5821.2,5203.04
32737.43,5821.2,5203.04
32673.0,5821.2,5203.04
32588.59,5821.2,5203.04
32529.86,5821.2,5203.04
32489.64,5821.2,5203.04
32454.18,5821.2,5203.04
32434.260000000002,5821.2,5203.04
32439.24,5821.2,5203.04
32447.04,5821.2,5203.04
32447.87,5821.2,5203.04
32448.75,5821.2,5203.04
32452.34,5821.2,5203.04
32434.44,5821.2,5203.04
32400.58,5821.2,5203.04
32375.3,5821.2,5203.04
32357.170000000002,5821.2,5203.04
32356.12,5821.2,5203.04
32379.18,5821.2,5203.04
32391.62,5821.2,5203.04
32394.54,5821.2,5203.04
32396.13,5821.2,5203.04
32397.61,5821.2,5203.04
32415.91,5821.2,5203.04
32421.11,5821.2,5203.04
32417.93,5821.2,5203.04
32391.58,5821.2,5203.04
32367.510000000002,5821.2,5203.04
32360.04,5821.2,5203.04
32361.47,5821.2,5203.04
32353.08,5821.2,5203.04
32364.32,5821.2,5203.04
32380.61,5821.2,5203.04
32393.59,5821.2,5203.04
32402.06,5821.2,5203.04
32410.49,5821.2,5203.04
32417.82,5821.2,5203.04
32402.79,5821.2,5203.04
32377.670000000002,5821.2,5203.04
32355.46,5821.2,5203.04
32325.53,5821.2,5203.04
32312.35,5821.2,5203.04
32310.48,5821.2,5203.04
32307.97,5821.2,5203.04
32305.24,5821.2,5203.04
32296.98,5821.2,5203.04
32276.88,5821.2,5203.04
32254.4,5821.2,5203.04
32222.920000000002,5821.2,5203.04
32181.5,5821.2,5203.04
32135.08,5821.2,5203.04
32090.66,5821.2,5203.04
32036.09,5821.2,5203.04
31984.29,5821.2,5203.04
31948.23,5821.2,5203.04
31914.51,5821.2,5203.04
31874.82,5821.2,5203.04
31844.78,5821.2,5203.04
31829.26,5821.2,5203.04
31814.1,5821.2,5203.04
31756.43,5821.2,5203.04
31691.38,5821.2,5203.04
