slack_0,non_interrupt,interrupt
27374.56,11659.47,8699.91
27500.4,11659.47,8699.91
27595.46,11659.47,8699.91
27683.29,11659.47,8699.91
27763.82,11659.47,8699.91
27859.170000000002,11659.47,8699.91
27960.03,11659.47,8699.91
28070.58,11659.47,8699.91
28186.09,11659.47,8699.91
28315.86,11659.47,8699.91
28451.85,11659.47,8699.91
28582.77,11659.47,8699.91
28692.85,11659.47,8699.91
28778.0,11659.47,8699.91
28844.3,11659.47,8699.91
28920.39,11659.47,8699.91
29005.32,11659.47,8699.91
29122.36,11659.47,8699.91
29226.71,11659.47,8699.91
29313.5,11659.47,8699.91
29386.88,11659.47,8699.91
29459.44,11659.47,8699.91
29533.14,11659.47,8699.91
29611.49,11659.47,8699.91
29688.33,11659.47,8699.91
29711.98,11659.47,8699.91
29739.68,11659.47,8699.91
29772.32,11659.47,8699.91
29803.9,11659.47,8699.91
29821.5,11659.47,8699.91
29844.03,11659.47,8699.91
29880.07,11659.47,8699.91
29921.75,11659.47,8699.91
29978.85,11659.47,8699.91
30042.61,11659.47,8699.91
30133.01,11659.47,8699.91
30198.84,11659.47,8699.91
30265.44,11659.47,8699.91
30301.29,11659.47,8699.91
30327.35,11659.47,8699.91
30325.24,11659.47,8699.91
30321.16,11659.47,8699.91
30352.64,11659.47,8699.91
30382.36,11659.47,8699.91
30421.22,11659.47,8699.91
30442.95,11659.47,8699.91
30458.64,11659.47,8699.91
30476.53,11659.47,8699.91
30490.94,11659.47,8699.91
30469.68,11659.47,8699.91
30446.86,11659.47,8699.91
30442.6,11659.47,8699.91
30459.74,11659.47,8699.91
30481.49,11659.47,8699.91
30486.66,11659.47,8699.91
30501.24,11659.47,8699.91
30529.91,11659.47,8699.91
30556.41,11659.47,8699.91
30565.91,11659.47,8699.91
30584.0,11659.47,8699.91
30607.07,11659.47,8699.91
30646.98,11659.47,8699.91
30696.73,11659.47,8699.91
30749.3,11659.47,8699.91
30799.02,11659.47,8699.91
30864.32,11659.47,8699.91
30907.64,11659.47,8699.91
30977.08,11659.47,8699.91
31054.3,11659.47,8699.91
31133.83,11659.47,8699.91
31210.73,11659.47,8699.91
31295.83,11659.47,8699.91
31376.24,11659.47,8699.91
31476.86,11659.47,8699.91
31552.33,11659.47,8699.91
31620.33,11659.47,8699.91
31690.08,11659.47,8699.91
31765.99,11659.47,8699.91
31834.11,11659.47,8699.91
31907.66,11659.47,8699.91
31972.88,11659.47,8699.91
32038.84,11659.47,8699.91
32106.55,11659.47,8699.91
32155.09,11659.47,8699.91
32204.58,11659.47,8699.91
32248.33,11659.47,8699.91
32281.94,11659.47,8699.91
32314.29,11659.47,8699.91
32351.53,11659.47,8699.91
32372.57,11659.47,8699.91
32414.58,11659.47,8699.91
32412.37,11659.47,8699.91
32421.57,11659.47,8699.91
32437.51,11659.47,8699.91
32465.21,11659.47,8699.91
32504.29,11659.47,8699.91
32507.54,11659.47,8699.91
32545.43,11659.47,8699.91
32607.69,11659.47,8699.91
32682.52,11659.47,8699.91
32771.98,11659.47,8699.91
32858.37,11659.47,8699.91
32956.48,11659.47,8699.91
33068.22,11659.47,8699.91
33187.07,11659.47,8699.91
33329.09,11659.47,8699.91
33483.57,11659.47,8699.91
33618.14,11659.47,8699.91
33737.5,11659.47,8699.91
33862.54,11659.47,8699.91
33983.46,11659.47,8699.91
34105.03,11659.47,8699.91
34237.71,11659.47,8699.91
34363.15,11659.47,8699.91
34485.0,11659.47,8699.91
34598.86,11659.47,8699.91
34741.76,11659.47,8699.91
34897.14,11659.47,8699.91
35056.090000000004,11659.47,8699.91
35232.05,11659.47,8699.91
35386.04,11659.47,8699.91
35561.54,11659.47,8699.91
35690.42,11659.47,8699.91
35821.01,11659.47,8699.91
35937.590000000004,11659.47,8699.91
36067.14,11659.47,8699.91
36199.96,11659.47,8699.91
36357.57,11659.47,8699.91
36527.0,11659.47,8699.91
36707.26,11659.47,8699.91
36885.3,11659.47,8699.91
37026.47,11659.47,8699.91
37119.91,11659.47,8699.91
37213.62,11659.47,8699.91
37308.590000000004,11659.47,8699.91
37412.5,11659.47,8699.91
37522.95,11659.47,8699.91
37664.840000000004,11659.47,8699.91
37794.76,11659.47,8699.91
37937.87,11659.47,8699.91
38084.83,11659.47,8699.91
38248.5,11659.47,8699.91
38407.590000000004,11659.47,8699.91
38564.76,11659.47,8699.91
38711.01,11659.47,8699.91
38721.91,11659.47,8699.91
38715.11,11659.47,8699.91
38727.18,11659.47,8699.91
38748.92,11659.47,8699.91
38780.58,11659.47,8699.91
38803.17,11659.47,8699.91
38837.21,11659.47,8699.91
38870.75,11659.47,8699.91
38919.840000000004,11659.47,8699.91
38979.39,11659.47,8699.91
39023.43,11659.47,8699.91
39040.99,11659.47,8699.91
39048.51,11659.47,8699.91
39055.86,11659.47,8699.91
39073.75,11659.47,8699.91
39094.07,11659.47,8699.91
39136.93,11659.47,8699.91
39165.89,11659.47,8699.91
39215.76,11659.47,8699.91
39289.8,11659.47,8699.91
39383.27,11659.47,8699.91
39474.6,11659.47,8699.91
39535.71,11659.47,8699.91
39511.590000000004,11659.47,8699.91
39560.36,11659.47,8699.91
39604.24,11659.47,8699.91
39636.58,11659.47,8699.91
39677.85,11659.47,8699.91
39698.590000000004,11659.47,8699.91
39720.32,11659.47,8699.91
39763.62,11659.47,8699.91
39813.21,11659.47,8699.91
39865.03,11659.47,8699.91
39911.21,11659.47,8699.91
39965.51,11659.47,8699.91
39986.27,11659.47,8699.91
40004.6,11659.47,8699.91
40025.46,11659.47,8699.91
40067.23,11659.47,8699.91
40127.7,11659.47,8699.91
40187.75,11659.47,8699.91
40271.57,11659.47,8699.91
40371.01,11659.47,8699.91
40484.66,11659.47,8699.91
40595.44,11659.47,8699.91
40705.03,11659.47,8699.91
40803.87,11659.47,8699.91
40878.66,11659.47,8699.91
40922.67,11659.47,8699.91
40948.98,11659.47,8699.91
40967.51,11659.47,8699.91
41012.02,11659.47,8699.91
41065.03,11659.47,8699.91
41133.13,11659.47,8699.91
41208.52,11659.47,8699.91
41298.55,11659.47,8699.91
41382.19,11659.47,8699.91
41471.17,11659.47,8699.91
41517.92,11659.47,8699.91
41556.57,11659.47,8699.91
41572.33,11659.47,8699.91
41607.78,11659.47,8699.91
41645.58,11659.47,8699.91
41697.03,11659.47,8699.91
41745.31,11659.47,8699.91
41765.51,11659.47,8699.91
41779.79,11659.47,8699.91
41781.94,11659.47,8699.91
41789.68,11659.47,8699.91
41793.32,11659.47,8699.91
41792.35,11659.47,8699.91
41846.86,11659.47,8699.91
41861.53,11659.47,8699.91
41872.86,11659.47,8699.91
41872.47,11659.47,8699.91
41869.33,11659.47,8699.91
41880.64,11659.47,8699.91
41920.68,11659.47,8699.91
41969.93,11659.47,8699.91
42002.1,11659.47,8699.91
42041.36,11659.47,8699.91
42101.74,11659.47,8699.91
42161.55,11659.47,8699.91
42207.17,11659.47,8699.91
42220.18,11659.47,8699.91
42226.76,11659.47,8699.91
42224.63,11659.47,8699.91
42216.1,11659.47,8699.91
42192.12,11659.47,8699.91
42171.23,11659.47,8699.91
42133.02,11659.47,8699.91
42095.340000000004,11659.47,8699.91
42051.86,11659.47,8699.91
42009.97,11659.47,8699.91
41962.92,11659.47,8699.91
41927.56,11659.47,8699.91
41871.06,11659.47,8699.91
41840.31,11659.47,8699.91
41804.6,11659.47,8699.91
41763.64,11659.47,8699.91
41704.27,11659.47,8699.91
41646.61,11659.47,8699.91
41586.18,11659.47,8699.91
41521.97,11659.47,8699.91
41453.4,11659.47,8699.91
41385.94,11659.47,8699.91
41347.36,11659.47,8699.91
41304.79,11659.47,8699.91
41250.13,11659.47,8699.91
41188.74,11659.47,8699.91
41122.55,11659.47,8699.91
41054.91,11659.47,8699.91
40969.7,11659.47,8699.91
40892.53,11659.47,8699.91
40851.77,11659.47,8699.91
40800.6,11659.47,8699.91
40748.78,11659.47,8699.91
40699.91,11659.47,8699.91
40647.66,11659.47,8699.91
40631.17,11659.47,8699.91
40596.38,11659.47,8699.91
40572.17,11659.47,8699.91
40545.99,11659.47,8699.91
40512.48,11659.47,8699.91
40480.86,11659.47,8699.91
40452.9,11659.47,8699.91
40420.22,11659.47,8699.91
40388.28,11659.47,8699.91
40359.03,11659.47,8699.91
40339.44,11659.47,8699.91
40346.05,11659.47,8699.91
40337.63,11659.47,8699.91
40327.38,11659.47,8699.91
40315.12,11659.47,8699.91
40313.29,11659.47,8699.91
40296.43,11659.47,8699.91
40280.6,11659.47,8699.91
40253.590000000004,11659.47,8699.91
40235.49,11659.47,8699.91
40204.91,11659.47,8699.91
40178.71,11659.47,8699.91
40164.89,11659.47,8699.91
40146.44,11659.47,8699.91
40078.52,11659.47,8699.91
40058.15,11659.47,8699.91
40077.86,11659.47,8699.91
40093.54,11659.47,8699.91
40128.78,11659.47,8699.91
40129.42,11659.47,8699.91
40138.24,11659.47,8699.91
40136.82,11659.47,8699.91
40133.8,11659.47,8699.91
40139.18,11659.47,8699.91
40156.64,11659.47,8699.91
40211.42,11659.47,8699.91
40224.08,11659.47,8699.91
40228.23,11659.47,8699.91
40233.48,11659.47,8699.91
40218.05,11659.47,8699.91
40217.48,11659.47,8699.91
40220.63,11659.47,8699.91
40232.88,11659.47,8699.91
40235.39,11659.47,8699.91
40235.32,11659.47,8699.91
40214.17,11659.47,8699.91
40201.03,11659.47,8699.91
40201.47,11659.47,8699.91
40186.21,11659.47,8699.91
40240.38,11659.47,8699.91
40264.4,11659.47,8699.91
40262.41,11659.47,8699.91
40249.97,11659.47,8699.91
40237.97,11659.47,8699.91
40247.61,11659.47,8699.91
40245.85,11659.47,8699.91
40253.41,11659.47,8699.91
40260.590000000004,11659.47,8699.91
40252.25,11659.47,8699.91
40274.03,11659.47,8699.91
40295.2,11659.47,8699.91
40311.43,11659.47,8699.91
40324.15,11659.47,8699.91
40340.85,11659.47,8699.91
40347.92,11659.47,8699.91
40333.14,11659.47,8699.91
40340.11,11659.47,8699.91
40334.71,11659.47,8699.91
40318.7,11659.47,8699.91
40292.44,11659.47,8699.91
40265.51,11659.47,8699.91
40234.95,11659.47,8699.91
40253.35,11659.47,8699.91
40219.42,11659.47,8699.91
40204.13,11659.47,8699.91
40190.84,11659.47,8699.91
40165.84,11659.47,8699.91
40155.33,11659.47,8699.91
40159.6,11659.47,8699.91
40146.15,11659.47,8699.91
40132.25,11659.47,8699.91
40121.31,11659.47,8699.91
40091.68,11659.47,8699.91
40065.29,11659.47,8699.91
40065.86,11659.47,8699.91
40066.25,11659.47,8699.91
40046.41,11659.47,8699.91
39995.87,11659.47,8699.91
39938.65,11659.47,8699.91
39906.69,11659.47,8699.91
39875.32,11659.47,8699.91
39839.44,11659.47,8699.91
39808.67,11659.47,8699.91
39770.82,11659.47,8699.91
39736.83,11659.47,8699.91
39727.94,11659.47,8699.91
39672.49,11659.47,8699.91
39689.47,11659.47,8699.91
39694.23,11659.47,8699.91
39691.22,11659.47,8699.91
39683.5,11659.47,8699.91
39689.41,11659.47,8699.91
39691.6,11659.47,8699.91
39675.64,11659.47,8699.91
39656.82,11659.47,8699.91
39647.11,11659.47,8699.91
39627.88,11659.47,8699.91
39610.07,11659.47,8699.91
39609.87,11659.47,8699.91
39601.4,11659.47,8699.91
39579.6,11659.47,8699.91
39565.94,11659.47,8699.91
39567.13,11659.47,8699.91
39569.07,11659.47,8699.91
39570.33,11659.47,8699.91
39576.7,11659.47,8699.91
39590.67,11659.47,8699.91
39602.11,11659.47,8699.91
39602.26,11659.47,8699.91
39607.58,11659.47,8699.91
39581.54,11659.47,8699.91
39603.51,11659.47,8699.91
39611.51,11659.47,8699.91
39614.88,11659.47,8699.91
39618.95,11659.47,8699.91
39611.96,11659.47,8699.91
39596.89,11659.47,8699.91
39569.58,11659.47,8699.91
39561.25,11659.47,8699.91
39568.03,11659.47,8699.91
39575.0,11659.47,8699.91
39565.08,11659.47,8699.91
39553.13,11659.47,8699.91
39545.79,11659.47,8699.91
39527.11,11659.47,8699.91
39505.23,11659.47,8699.91
39506.76,11659.47,8699.91
39527.57,11659.47,8699.91
39550.33,11659.47,8699.91
39576.15,11659.47,8699.91
39602.42,11659.47,8699.91
39607.26,11659.47,8699.91
39614.95,11659.47,8699.91
39632.55,11659.47,8699.91
39650.47,11659.47,8699.91
39659.26,11659.47,8699.91
39671.46,11659.47,8699.91
39674.8,11659.47,8699.91
39682.59,11659.47,8699.91
39697.27,11659.47,8699.91
39705.28,11659.47,8699.91
39708.95,11659.47,8699.91
39704.86,11659.47,8699.91
39709.67,11659.47,8699.91
39727.65,11659.47,8699.91
39730.03,11659.47,8699.91
39747.57,11659.47,8699.91
39749.44,11659.47,8699.91
39753.43,11659.47,8699.91
39758.29,11659.47,8699.91
39751.85,11659.47,8699.91
39752.79,11659.47,8699.91
39754.9,11659.47,8699.91
39738.05,11659.47,8699.91
39717.53,11659.47,8699.91
39684.31,11659.47,8699.91
39653.95,11659.47,8699.91
39630.55,11659.47,8699.91
39603.01,11659.47,8699.91
39583.38,11659.47,8699.91
39547.38,11659.47,8699.91
39524.59,11659.47,8699.91
39516.67,11659.47,8699.91
39508.31,11659.47,8699.91
39493.28,11659.47,8699.91
39485.25,11659.47,8699.91
39479.04,11659.47,8699.91
39459.62,11659.47,8699.91
39429.96,11659.47,8699.91
39410.81,11659.47,8699.91
39405.57,11659.47,8699.91
39377.72,11659.47,8699.91
39353.29,11659.47,8699.91
39319.01,11659.47,8699.91
39302.99,11659.47,8699.91
39286.84,11659.47,8699.91
39277.74,11659.47,8699.91
39278.58,11659.47,8699.91
39273.49,11659.47,8699.91
39274.1,11659.47,8699.91
39275.08,11659.47,8699.91
39271.64,11659.47,8699.91
39259.37,11659.47,8699.91
39238.48,11659.47,8699.91
39225.09,11659.47,8699.91
39213.31,11659.47,8699.91
39202.39,11659.47,8699.91
39209.85,11659.47,8699.91
39215.84,11659.47,8699.91
39208.49,11659.47,8699.91
39197.1,11659.47,8699.91
39180.28,11659.47,8699.91
39164.66,11659.47,8699.91
39178.02,11659.47,8699.91
39213.79,11659.47,8699.91
39240.57,11659.47,8699.91
39265.88,11659.47,8699.91
39305.07,11659.47,8699.91
39335.29,11659.47,8699.91
39354.25,11659.47,8699.91
39375.24,11659.47,8699.91
39382.59,11659.47,8699.91
39363.1,11659.47,8699.91
39333.84,11659.47,8699.91
39283.4,11659.47,8699.91
39198.81,11659.47,8699.91
39137.6,11659.47,8699.91
39118.93,11659.47,8699.91
39122.64,11659.47,8699.91
39128.4,11659.47,8699.91
39127.57,11659.47,8699.91
39099.72,11659.47,8699.91
39056.43,11659.47,8699.91
39011.5,11659.47,8699.91
38949.34,11659.47,8699.91
38860.73,11659.47,8699.91
38787.43,11659.47,8699.91
38733.14,11659.47,8699.91
38719.41,11659.47,8699.91
38708.33,11659.47,8699.91
38687.39,11659.47,8699.91
38657.79,11659.47,8699.91
38608.75,11659.47,8699.91
38523.26,11659.47,8699.91
38437.25,11659.47,8699.91
38337.87,11659.47,8699.91
38232.2,11659.47,8699.91
38115.18,11659.47,8699.91
37983.68,11659.47,8699.91
37867.21,11659.47,8699.91
37829.39,11659.47,8699.91
37778.6,11659.47,8699.91
37734.01,11659.47,8699.91
37688.83,11659.47,8699.91
37632.81,11659.47,8699.91
37561.38,11659.47,8699.91
37466.32,11659.47,8699.91
37362.7,11659.47,8699.91
37247.59,11659.47,8699.91
37119.54,11659.47,8699.91
37012.62,11659.47,8699.91
36912.73,11659.47,8699.91
36860.93,11659.47,8699.91
36813.75,11659.47,8699.91
36778.78,11659.47,8699.91
36744.52,11659.47,8699.91
36689.85,11659.47,8699.91
36596.86,11659.47,8699.91
36510.64,11659.47,8699.91
36422.56,11659.47,8699.91
36332.89,11659.47,8699.91
36244.54,11659.47,8699.91
36150.33,11659.47,8699.91
36053.19,11659.47,8699.91
36081.6,11659.47,8699.91
36051.26,11659.47,8699.91
36050.58,11659.47,8699.91
36066.33,11659.47,8699.91
36063.04,11659.47,8699.91
36054.45,11659.47,8699.91
36051.62,11659.47,8699.91
36049.38,11659.47,8699.91
36036.71,11659.47,8699.91
36026.47,11659.47,8699.91
36034.87,11659.47,8699.91
36081.18,11659.47,8699.91
36142.58,11659.47,8699.91
36204.54,11659.47,8699.91
36263.63,11659.47,8699.91
36324.17,11659.47,8699.91
36423.44,11659.47,8699.91
36542.74,11659.47,8699.91
36668.23,11659.47,8699.91
36776.29,11659.47,8699.91
36868.67,11659.47,8699.91
36948.04,11659.47,8699.91
37044.02,11659.47,8699.91
37135.5,11659.47,8699.91
37289.52,11659.47,8699.91
37409.01,11659.47,8699.91
37519.23,11659.47,8699.91
37634.92,11659.47,8699.91
37753.43,11659.47,8699.91
37867.85,11659.47,8699.91
37972.32,11659.47,8699.91
38067.1,11659.47,8699.91
38149.43,11659.47,8699.91
38214.53,11659.47,8699.91
38284.01,11659.47,8699.91
38352.8,11659.47,8699.91
38408.1,11659.47,8699.91
38460.9,11659.47,8699.91
38557.84,11659.47,8699.91
38673.01,11659.47,8699.91
38787.06,11659.47,8699.91
38905.16,11659.47,8699.91
39018.75,11659.47,8699.91
39118.43,11659.47,8699.91
39216.4,11659.47,8699.91
39324.56,11659.47,8699.91
39424.41,11659.47,8699.91
39505.13,11659.47,8699.91
39590.22,11659.47,8699.91
39695.04,11659.47,8699.91
39795.52,11659.47,8699.91
39898.26,11659.47,8699.91
39993.34,11659.47,8699.91
40080.06,11659.47,8699.91
40157.98,11659.47,8699.91
40254.66,11659.47,8699.91
40358.13,11659.47,8699.91
40458.32,11659.47,8699.91
40541.41,11659.47,8699.91
40614.79,11659.47,8699.91
40682.04,11659.47,8699.91
40749.54,11659.47,8699.91
40814.95,11659.47,8699.91
40897.55,11659.47,8699.91
41012.98,11659.47,8699.91
41133.99,11659.47,8699.91
41220.15,11659.47,8699.91
41311.27,11659.47,8699.91
41393.43,11659.47,8699.91
41483.52,11659.47,8699.91
41559.08,11659.47,8699.91
41625.71,11659.47,8699.91
41687.29,11659.47,8699.91
41744.98,11659.47,8699.91
41817.91,11659.47,8699.91
41883.72,11659.47,8699.91
41924.5,11659.47,8699.91
41957.97,11659.47,8699.91
41991.81,11659.47,8699.91
42014.59,11659.47,8699.91
42030.25,11659.47,8699.91
42043.61,11659.47,8699.91
42051.7,11659.47,8699.91
42064.43,11659.47,8699.91
42105.82,11659.47,8699.91
42160.86,11659.47,8699.91
42200.28,11659.47,8699.91
42241.63,11659.47,8699.91
42275.85,11659.47,8699.91
42303.71,11659.47,8699.91
42304.73,11659.47,8699.91
42270.3,11659.47,8699.91
42223.38,11659.47,8699.91
42157.71,11659.47,8699.91
42094.18,11659.47,8699.91
42035.85,11659.47,8699.91
42084.54,11659.47,8699.91
42066.23,11659.47,8699.91
42033.07,11659.47,8699.91
41997.43,11659.47,8699.91
41963.02,11659.47,8699.91
41921.45,11659.47,8699.91
41869.81,11659.47,8699.91
41823.14,11659.47,8699.91
41781.02,11659.47,8699.91
41725.59,11659.47,8699.91
41678.41,11659.47,8699.91
41634.72,11659.47,8699.91
41636.83,11659.47,8699.91
41621.35,11659.47,8699.91
41580.2,11659.47,8699.91
41535.98,11659.47,8699.91
41488.8,11659.47,8699.91
41429.19,11659.47,8699.91
41372.66,11659.47,8699.91
41311.64,11659.47,8699.91
41267.79,11659.47,8699.91
41226.41,11659.47,8699.91
41207.25,11659.47,8699.91
41214.09,11659.47,8699.91
41232.68,11659.47,8699.91
41236.0,11659.47,8699.91
41222.54,11659.47,8699.91
41218.78,11659.47,8699.91
41224.79,11659.47,8699.91
41220.8,11659.47,8699.91
41225.01,11659.47,8699.91
41234.91,11659.47,8699.91
41246.84,11659.47,8699.91
41267.07,11659.47,8699.91
41288.52,11659.47,8699.91
41315.25,11659.47,8699.91
41359.11,11659.47,8699.91
41401.87,11659.47,8699.91
41439.94,11659.47,8699.91
41456.88,11659.47,8699.91
41477.42,11659.47,8699.91
41499.34,11659.47,8699.91
41511.07,11659.47,8699.91
41526.96,11659.47,8699.91
41541.32,11659.47,8699.91
41565.61,11659.47,8699.91
41604.65,11659.47,8699.91
41640.27,11659.47,8699.91
41716.41,11659.47,8699.91
41765.74,11659.47,8699.91
41806.54,11659.47,8699.91
41864.13,11659.47,8699.91
41954.77,11659.47,8699.91
42040.62,11659.47,8699.91
42131.32,11659.47,8699.91
42219.5,11659.47,8699.91
42310.71,11659.47,8699.91
42402.42,11659.47,8699.91
42506.63,11659.47,8699.91
42633.21,11659.47,8699.91
42732.24,11659.47,8699.91
42827.56,11659.47,8699.91
42921.89,11659.47,8699.91
43026.46,11659.47,8699.91
43152.82,11659.47,8699.91
43279.95,11659.47,8699.91
43391.93,11659.47,8699.91
43506.99,11659.47,8699.91
43619.06,11659.47,8699.91
43734.35,11659.47,8699.91
43850.79,11659.47,8699.91
43952.58,11659.47,8699.91
44012.23,11659.47,8699.91
44072.409999999996,11659.47,8699.91
44109.69,11659.47,8699.91
44159.55,11659.47,8699.91
44219.86,11659.47,8699.91
44268.88,11659.47,8699.91
44296.96,11659.47,8699.91
44321.56,11659.47,8699.91
44336.82,11659.47,8699.91
44350.06,11659.47,8699.91
44361.9,11659.47,8699.91
44374.74,11659.47,8699.91
44358.97,11659.47,8699.91
44356.13,11659.47,8699.91
44367.76,11659.47,8699.91
44371.21,11659.47,8699.91
44357.39,11659.47,8699.91
44341.79,11659.47,8699.91
44306.59,11659.47,8699.91
44302.58,11659.47,8699.91
44316.87,11659.47,8699.91
44335.77,11659.47,8699.91
44362.23,11659.47,8699.91
44391.7,11659.47,8699.91
44372.83,11659.47,8699.91
44366.84,11659.47,8699.91
44369.03,11659.47,8699.91
44367.38,11659.47,8699.91
44339.01,11659.47,8699.91
44319.27,11659.47,8699.91
44297.58,11659.47,8699.91
44281.1,11659.47,8699.91
44263.74,11659.47,8699.91
44259.17,11659.47,8699.91
44234.7,11659.47,8699.91
44224.45,11659.47,8699.91
44189.61,11659.47,8699.91
44157.04,11659.47,8699.91
44127.01,11659.47,8699.91
44104.78,11659.47,8699.91
44071.67,11659.47,8699.91
44035.409999999996,11659.47,8699.91
44016.33,11659.47,8699.91
44022.4,11659.47,8699.91
44027.83,11659.47,8699.91
44050.57,11659.47,8699.91
44074.94,11659.47,8699.91
44128.09,11659.47,8699.91
44181.36,11659.47,8699.91
44253.79,11659.47,8699.91
44348.89,11659.47,8699.91
44448.5,11659.47,8699.91
44517.409999999996,11659.47,8699.91
44588.35,11659.47,8699.91
44627.05,11659.47,8699.91
44647.99,11659.47,8699.91
44662.75,11659.47,8699.91
44670.38,11659.47,8699.91
44687.59,11659.47,8699.91
44729.87,11659.47,8699.91
44752.32,11659.47,8699.91
44785.13,11659.47,8699.91
44852.34,11659.47,8699.91
44923.659999999996,11659.47,8699.91
44982.46,11659.47,8699.91
45038.53,11659.47,8699.91
45118.08,11659.47,8699.91
45205.69,11659.47,8699.91
45302.0,11659.47,8699.91
45395.02,11659.47,8699.91
45505.159999999996,11659.47,8699.91
45621.09,11659.47,8699.91
45698.19,11659.47,8699.91
45814.98,11659.47,8699.91
45927.8,11659.47,8699.91
46029.18,11659.47,8699.91
46152.47,11659.47,8699.91
46259.39,11659.47,8699.91
46347.48,11659.47,8699.91
46436.06,11659.47,8699.91
46527.03,11659.47,8699.91
46614.67,11659.47,8699.91
46707.57,11659.47,8699.91
46806.77,11659.47,8699.91
46858.63,11659.47,8699.91
46893.83,11659.47,8699.91
46941.09,11659.47,8699.91
46991.96,11659.47,8699.91
47052.94,11659.47,8699.91
47126.72,11659.47,8699.91
47175.72,11659.47,8699.91
47206.24,11659.47,8699.91
47243.14,11659.47,8699.91
47262.87,11659.47,8699.91
47260.63,11659.47,8699.91
47238.01,11659.47,8699.91
47196.93,11659.47,8699.91
47145.04,11659.47,8699.91
47107.4,11659.47,8699.91
47063.37,11659.47,8699.91
46995.27,11659.47,8699.91
46917.3,11659.47,8699.91
46829.68,11659.47,8699.91
46731.11,11659.47,8699.91
46619.659999999996,11659.47,8699.91
46508.58,11659.47,8699.91
46376.31,11659.47,8699.91
46212.0,11659.47,8699.91
46057.7,11659.47,8699.91
45944.99,11659.47,8699.91
45862.24,11659.47,8699.91
45774.89,11659.47,8699.91
45676.87,11659.47,8699.91
45578.76,11659.47,8699.91
45477.08,11659.47,8699.91
45380.27,11659.47,8699.91
45283.84,11659.47,8699.91
45197.6,11659.47,8699.91
45104.47,11659.47,8699.91
45011.25,11659.47,8699.91
44904.52,11659.47,8699.91
44807.19,11659.47,8699.91
44771.18,11659.47,8699.91
44730.96,11659.47,8699.91
44677.89,11659.47,8699.91
44624.38,11659.47,8699.91
44550.15,11659.47,8699.91
44457.72,11659.47,8699.91
44361.27,11659.47,8699.91
44276.159999999996,11659.47,8699.91
44184.26,11659.47,8699.91
44087.71,11659.47,8699.91
44004.29,11659.47,8699.91
43934.85,11659.47,8699.91
43881.43,11659.47,8699.91
43852.52,11659.47,8699.91
43847.15,11659.47,8699.91
43868.69,11659.47,8699.91
43904.95,11659.47,8699.91
43940.51,11659.47,8699.91
43988.87,11659.47,8699.91
44037.07,11659.47,8699.91
44052.39,11659.47,8699.91
44088.57,11659.47,8699.91
44128.87,11659.47,8699.91
44148.22,11659.47,8699.91
44146.78,11659.47,8699.91
44125.1,11659.47,8699.91
44084.54,11659.47,8699.91
44054.64,11659.47,8699.91
44012.26,11659.47,8699.91
43961.25,11659.47,8699.91
43896.12,11659.47,8699.91
