slack_0,non_interrupt,interrupt
116137.0,109555.44,104363.12
116146.03,109555.44,104363.12
116149.17,109555.44,104363.12
116151.83,109555.44,104363.12
116154.33,109555.44,104363.12
116148.65,109555.44,104363.12
116155.48,109555.44,104363.12
116170.11,109555.44,104363.12
116188.88,109555.44,104363.12
116211.8,109555.44,104363.12
116231.47,109555.44,104363.12
116254.42,109555.44,104363.12
116278.2,109555.44,104363.12
116297.47,109555.44,104363.12
116317.5,109555.44,104363.12
116342.35,109555.44,104363.12
116370.54,109555.44,104363.12
116395.26,109555.44,104363.12
116416.85,109555.44,104363.12
116442.61,109555.44,104363.12
116474.87,109555.44,104363.12
116514.22,109555.44,104363.12
116559.05,109555.44,104363.12
116610.38,109555.44,104363.12
116656.95,109555.44,104363.12
116697.56,109555.44,104363.12
116740.1,109555.44,104363.12
116775.5,109555.44,104363.12
116808.28,109555.44,104363.12
116835.69,109555.44,104363.12
116860.06999999999,109555.44,104363.12
116884.44,109555.44,104363.12
116909.53,109555.44,104363.12
116943.31999999999,109555.44,104363.12
116976.92,109555.44,104363.12
117007.06,109555.44,104363.12
117046.45,109555.44,104363.12
117084.17,109555.44,104363.12
117115.53,109555.44,104363.12
117142.83,109555.44,104363.12
117168.6,109555.44,104363.12
117191.37,109555.44,104363.12
117210.94,109555.44,104363.12
117228.4,109555.44,104363.12
117245.88,109555.44,104363.12
117257.38,109555.44,104363.12
117267.85,109555.44,104363.12
117278.81999999999,109555.44,104363.12
117298.06999999999,109555.44,104363.12
117320.0,109555.44,104363.12
117345.69,109555.44,104363.12
117381.45,109555.44,104363.12
117419.86,109555.44,104363.12
117451.97,109555.44,104363.12
117478.56,109555.44,104363.12
117520.31,109555.44,104363.12
117581.69,109555.44,104363.12
117634.81,109555.44,104363.12
117666.32,109555.44,104363.12
117690.87,109555.44,104363.12
117714.1,109555.44,104363.12
117740.05,109555.44,104363.12
117759.03,109555.44,104363.12
117781.64,109555.44,104363.12
117805.86,109555.44,104363.12
117828.85,109555.44,104363.12
117857.77,109555.44,104363.12
117896.76,109555.44,104363.12
117944.63,109555.44,104363.12
117992.95,109555.44,104363.12
118033.5,109555.44,104363.12
118066.46,109555.44,104363.12
118092.2,109555.44,104363.12
118117.16,109555.44,104363.12
118136.18,109555.44,104363.12
118154.78,109555.44,104363.12
118170.56,109555.44,104363.12
118185.63,109555.44,104363.12
118198.61,109555.44,104363.12
118207.8,109555.44,104363.12
118224.69,109555.44,104363.12
118241.7,109555.44,104363.12
118253.21,109555.44,104363.12
118254.67,109555.44,104363.12
118258.97,109555.44,104363.12
118267.0,109555.44,104363.12
118275.98,109555.44,104363.12
118287.99,109555.44,104363.12
118304.4,109555.44,104363.12
118327.26,109555.44,104363.12
118349.16,109555.44,104363.12
118366.89,109555.44,104363.12
118382.64,109555.44,104363.12
118389.66,109555.44,104363.12
118388.14,109555.44,104363.12
118370.09,109555.44,104363.12
118356.9,109555.44,104363.12
118342.88,109555.44,104363.12
118328.59,109555.44,104363.12
118314.36,109555.44,104363.12
118297.93,109555.44,104363.12
118271.91,109555.44,104363.12
118246.93,109555.44,104363.12
118225.75,109555.44,104363.12
118211.06,109555.44,104363.12
118202.17,109555.44,104363.12
118193.53,109555.44,104363.12
118190.96,109555.44,104363.12
118193.31,109555.44,104363.12
118199.92,109555.44,104363.12
118215.97,109555.44,104363.12
118237.75,109555.44,104363.12
118261.75,109555.44,104363.12
118291.8,109555.44,104363.12
118322.41,109555.44,104363.12
118345.14,109555.44,104363.12
118360.43,109555.44,104363.12
118366.04,109555.44,104363.12
118369.0,109555.44,104363.12
118366.5,109555.44,104363.12
118362.58,109555.44,104363.12
118364.24,109555.44,104363.12
118369.33,109555.44,104363.12
118379.9,109555.44,104363.12
118402.9,109555.44,104363.12
118432.94,109555.44,104363.12
118470.28,109555.44,104363.12
118508.21,109555.44,104363.12
118542.44,109555.44,104363.12
118576.0,109555.44,104363.12
118602.3,109555.44,104363.12
118619.65,109555.44,104363.12
118632.9,109555.44,104363.12
118646.19,109555.44,104363.12
118647.13,109555.44,104363.12
118632.28,109555.44,104363.12
118621.32,109555.44,104363.12
118606.97,109555.44,104363.12
118595.08,109555.44,104363.12
118584.08,109555.44,104363.12
118581.9,109555.44,104363.12
118575.79,109555.44,104363.12
118556.6,109555.44,104363.12
118531.36,109555.44,104363.12
118505.52,109555.44,104363.12
118483.3,109555.44,104363.12
118465.92,109555.44,104363.12
118453.78,109555.44,104363.12
118448.7,109555.44,104363.12
118450.87,109555.44,104363.12
118462.28,109555.44,104363.12
118467.14,109555.44,104363.12
118469.62,109555.44,104363.12
118483.11,109555.44,104363.12
118487.1,109555.44,104363.12
118498.93,109555.44,104363.12
118536.5,109555.44,104363.12
118583.65,109555.44,104363.12
118631.05,109555.44,104363.12
118667.06,109555.44,104363.12
118697.67,109555.44,104363.12
118716.63,109555.44,104363.12
118735.1,109555.44,104363.12
118761.2,109555.44,104363.12
118793.81,109555.44,104363.12
118825.3,109555.44,104363.12
118856.99,109555.44,104363.12
118889.72,109555.44,104363.12
118926.2,109555.44,104363.12
118972.02,109555.44,104363.12
119024.11,109555.44,104363.12
119078.02,109555.44,104363.12
119131.48,109555.44,104363.12
119187.8,109555.44,104363.12
119237.93,109555.44,104363.12
119279.78,109555.44,104363.12
119319.8,109555.44,104363.12
119352.13,109555.44,104363.12
119385.21,109555.44,104363.12
119419.66,109555.44,104363.12
119455.63,109555.44,104363.12
119490.96,109555.44,104363.12
119521.45,109555.44,104363.12
119544.96,109555.44,104363.12
119569.84,109555.44,104363.12
119600.18,109555.44,104363.12
119634.59,109555.44,104363.12
119662.16,109555.44,104363.12
119687.11,109555.44,104363.12
119708.94,109555.44,104363.12
119724.52,109555.44,104363.12
119731.42,109555.44,104363.12
119738.35,109555.44,104363.12
119739.44,109555.44,104363.12
119738.83,109555.44,104363.12
119745.18,109555.44,104363.12
119759.88,109555.44,104363.12
119785.25,109555.44,104363.12
119807.16,109555.44,104363.12
119818.27,109555.44,104363.12
119824.06,109555.44,104363.12
119834.78,109555.44,104363.12
119851.06,109555.44,104363.12
119869.76,109555.44,104363.12
119884.85,109555.44,104363.12
119900.61,109555.44,104363.12
119917.66,109555.44,104363.12
119933.69,109555.44,104363.12
119953.15,109555.44,104363.12
119978.67,109555.44,104363.12
120008.82,109555.44,104363.12
120040.5,109555.44,104363.12
120070.61,109555.44,104363.12
120101.91,109555.44,104363.12
120136.46,109555.44,104363.12
120168.9,109555.44,104363.12
120194.21,109555.44,104363.12
120213.68,109555.44,104363.12
120230.14,109555.44,104363.12
120241.63,109555.44,104363.12
120245.47,109555.44,104363.12
120243.24,109555.44,104363.12
120254.18,109555.44,104363.12
120258.61,109555.44,104363.12
120253.25,109555.44,104363.12
120257.3,109555.44,104363.12
120277.22,109555.44,104363.12
120300.71,109555.44,104363.12
120319.39,109555.44,104363.12
120335.96,109555.44,104363.12
120357.61,109555.44,104363.12
120373.62,109555.44,104363.12
120389.61,109555.44,104363.12
120406.07,109555.44,104363.12
120418.12,109555.44,104363.12
120422.46,109555.44,104363.12
120418.58,109555.44,104363.12
120412.39,109555.44,104363.12
120408.32,109555.44,104363.12
120400.54,109555.44,104363.12
120389.22,109555.44,104363.12
120381.47,109555.44,104363.12
120374.29,109555.44,104363.12
120364.13,109555.44,104363.12
120355.41,109555.44,104363.12
120346.97,109555.44,104363.12
120335.94,109555.44,104363.12
120320.29,109555.44,104363.12
120304.29,109555.44,104363.12
120291.55,109555.44,104363.12
120280.62,109555.44,104363.12
120275.57,109555.44,104363.12
120269.44,109555.44,104363.12
120264.03,109555.44,104363.12
120259.51,109555.44,104363.12
120254.04,109555.44,104363.12
120249.68,109555.44,104363.12
120239.49,109555.44,104363.12
120231.58,109555.44,104363.12
120226.47,109555.44,104363.12
120221.38,109555.44,104363.12
120219.72,109555.44,104363.12
120219.88,109555.44,104363.12
120221.49,109555.44,104363.12
120233.41,109555.44,104363.12
120255.48,109555.44,104363.12
120274.92,109555.44,104363.12
120296.1,109555.44,104363.12
120319.65,109555.44,104363.12
120343.08,109555.44,104363.12
120363.82,109555.44,104363.12
120385.72,109555.44,104363.12
120403.49,109555.44,104363.12
120414.59,109555.44,104363.12
120420.99,109555.44,104363.12
120429.2,109555.44,104363.12
120434.72,109555.44,104363.12
120445.85,109555.44,104363.12
120457.39,109555.44,104363.12
120468.64,109555.44,104363.12
120475.84,109555.44,104363.12
120476.63,109555.44,104363.12
120473.73,109555.44,104363.12
120478.13,109555.44,104363.12
120492.84,109555.44,104363.12
120517.52,109555.44,104363.12
120539.38,109555.44,104363.12
120560.03,109555.44,104363.12
120577.65,109555.44,104363.12
120594.23,109555.44,104363.12
120609.21,109555.44,104363.12
120622.79,109555.44,104363.12
120636.34,109555.44,104363.12
120651.6,109555.44,104363.12
120660.76,109555.44,104363.12
120664.42,109555.44,104363.12
120655.77,109555.44,104363.12
120624.87,109555.44,104363.12
120581.96,109555.44,104363.12
120550.37,109555.44,104363.12
120535.96,109555.44,104363.12
120520.98,109555.44,104363.12
120518.69,109555.44,104363.12
120534.28,109555.44,104363.12
120552.18000000001,109555.44,104363.12
120576.31,109555.44,104363.12
120603.85,109555.44,104363.12
120627.31,109555.44,104363.12
120637.62,109555.44,104363.12
120653.8,109555.44,104363.12
120690.73,109555.44,104363.12
120738.48,109555.44,104363.12
120787.63,109555.44,104363.12
120831.07,109555.44,104363.12
120869.94,109555.44,104363.12
120912.88,109555.44,104363.12
120957.43000000001,109555.44,104363.12
120999.17,109555.44,104363.12
121032.42,109555.44,104363.12
121069.66,109555.44,104363.12
121104.99,109555.44,104363.12
121124.2,109555.44,104363.12
121140.05,109555.44,104363.12
121147.96,109555.44,104363.12
121128.62,109555.44,104363.12
121098.01,109555.44,104363.12
121070.4,109555.44,104363.12
121047.84,109555.44,104363.12
121023.82,109555.44,104363.12
120998.75,109555.44,104363.12
120978.5,109555.44,104363.12
120950.52,109555.44,104363.12
120914.99,109555.44,104363.12
120881.3,109555.44,104363.12
120857.84,109555.44,104363.12
120843.23,109555.44,104363.12
120827.12,109555.44,104363.12
120808.5,109555.44,104363.12
120786.66,109555.44,104363.12
120769.04,109555.44,104363.12
120752.25,109555.44,104363.12
120743.53,109555.44,104363.12
120729.46,109555.44,104363.12
120716.72,109555.44,104363.12
120715.15,109555.44,104363.12
120718.65,109555.44,104363.12
120710.16,109555.44,104363.12
120692.96,109555.44,104363.12
120669.49,109555.44,104363.12
120640.96,109555.44,104363.12
120620.41,109555.44,104363.12
120600.9,109555.44,104363.12
120580.68000000001,109555.44,104363.12
120555.59,109555.44,104363.12
120529.95,109555.44,104363.12
120510.15,109555.44,104363.12
120490.58,109555.44,104363.12
120472.07,109555.44,104363.12
120463.92,109555.44,104363.12
120464.14,109555.44,104363.12
120460.06,109555.44,104363.12
120456.66,109555.44,104363.12
120452.25,109555.44,104363.12
120438.91,109555.44,104363.12
120423.68000000001,109555.44,104363.12
120417.23,109555.44,104363.12
120416.33,109555.44,104363.12
120410.53,109555.44,104363.12
120416.99,109555.44,104363.12
120421.37,109555.44,104363.12
120429.43000000001,109555.44,104363.12
120437.06,109555.44,104363.12
120447.27,109555.44,104363.12
120445.96,109555.44,104363.12
120438.61,109555.44,104363.12
120432.88,109555.44,104363.12
120425.57,109555.44,104363.12
120412.9,109555.44,104363.12
120398.11,109555.44,104363.12
120385.1,109555.44,104363.12
120376.29,109555.44,104363.12
120374.39,109555.44,104363.12
120378.76,109555.44,104363.12
120391.27,109555.44,104363.12
120405.88,109555.44,104363.12
120422.88,109555.44,104363.12
120431.54,109555.44,104363.12
120425.25,109555.44,104363.12
120411.8,109555.44,104363.12
120396.06,109555.44,104363.12
120366.78,109555.44,104363.12
120337.56,109555.44,104363.12
120315.96,109555.44,104363.12
120299.47,109555.44,104363.12
120288.82,109555.44,104363.12
120276.63,109555.44,104363.12
120259.17,109555.44,104363.12
120249.68,109555.44,104363.12
120243.77,109555.44,104363.12
120236.35,109555.44,104363.12
120226.36,109555.44,104363.12
120214.56,109555.44,104363.12
120203.36,109555.44,104363.12
120197.12,109555.44,104363.12
120195.03,109555.44,104363.12
120198.14,109555.44,104363.12
120200.24,109555.44,104363.12
120208.15,109555.44,104363.12
120218.72,109555.44,104363.12
120220.63,109555.44,104363.12
120216.17,109555.44,104363.12
120214.26,109555.44,104363.12
120215.95,109555.44,104363.12
120224.37,109555.44,104363.12
120241.88,109555.44,104363.12
120267.33,109555.44,104363.12
120293.95,109555.44,104363.12
120315.9,109555.44,104363.12
120336.97,109555.44,104363.12
120346.14,109555.44,104363.12
120356.08,109555.44,104363.12
120367.31,109555.44,104363.12
120373.3,109555.44,104363.12
120377.4,109555.44,104363.12
120379.54,109555.44,104363.12
120380.1,109555.44,104363.12
120377.81,109555.44,104363.12
120373.37,109555.44,104363.12
120370.54,109555.44,104363.12
120366.43000000001,109555.44,104363.12
120363.26,109555.44,104363.12
120354.59,109555.44,104363.12
120335.97,109555.44,104363.12
120302.7,109555.44,104363.12
120265.56,109555.44,104363.12
120228.32,109555.44,104363.12
120190.18000000001,109555.44,104363.12
120161.54,109555.44,104363.12
120141.07,109555.44,104363.12
120119.01,109555.44,104363.12
120099.3,109555.44,104363.12
120087.08,109555.44,104363.12
120084.97,109555.44,104363.12
120071.28,109555.44,104363.12
120054.01,109555.44,104363.12
120030.31,109555.44,104363.12
120009.31,109555.44,104363.12
119991.19,109555.44,104363.12
119973.93000000001,109555.44,104363.12
119959.68000000001,109555.44,104363.12
119945.31,109555.44,104363.12
119928.53,109555.44,104363.12
119908.25,109555.44,104363.12
119890.09,109555.44,104363.12
119874.34,109555.44,104363.12
119854.39,109555.44,104363.12
119830.81,109555.44,104363.12
119791.78,109555.44,104363.12
119748.78,109555.44,104363.12
119713.19,109555.44,104363.12
119684.5,109555.44,104363.12
119658.64,109555.44,104363.12
119644.5,109555.44,104363.12
119645.7,109555.44,104363.12
119663.9,109555.44,104363.12
119693.1,109555.44,104363.12
119721.06,109555.44,104363.12
119743.97,109555.44,104363.12
119773.4,109555.44,104363.12
119800.55,109555.44,104363.12
119819.67,109555.44,104363.12
119835.11,109555.44,104363.12
119846.8,109555.44,104363.12
119847.1,109555.44,104363.12
119841.38,109555.44,104363.12
119841.88,109555.44,104363.12
119850.14,109555.44,104363.12
119859.76,109555.44,104363.12
119866.38,109555.44,104363.12
119869.9,109555.44,104363.12
119868.67,109555.44,104363.12
119867.26,109555.44,104363.12
119858.55,109555.44,104363.12
119840.21,109555.44,104363.12
119816.54,109555.44,104363.12
119792.05,109555.44,104363.12
119769.45,109555.44,104363.12
119749.45,109555.44,104363.12
119741.25,109555.44,104363.12
119743.16,109555.44,104363.12
119739.62,109555.44,104363.12
119735.26,109555.44,104363.12
119742.64,109555.44,104363.12
119753.6,109555.44,104363.12
119767.52,109555.44,104363.12
119781.37,109555.44,104363.12
119796.5,109555.44,104363.12
119806.82,109555.44,104363.12
119812.21,109555.44,104363.12
119824.9,109555.44,104363.12
119841.86,109555.44,104363.12
119857.62,109555.44,104363.12
119863.47,109555.44,104363.12
119860.56,109555.44,104363.12
119856.33,109555.44,104363.12
119849.83,109555.44,104363.12
119846.37,109555.44,104363.12
119835.71,109555.44,104363.12
119825.86,109555.44,104363.12
119810.67,109555.44,104363.12
119799.68000000001,109555.44,104363.12
119795.51,109555.44,104363.12
119790.32,109555.44,104363.12
119778.43000000001,109555.44,104363.12
119772.3,109555.44,104363.12
119773.75,109555.44,104363.12
119775.53,109555.44,104363.12
119783.79,109555.44,104363.12
119791.71,109555.44,104363.12
119800.86,109555.44,104363.12
119805.76,109555.44,104363.12
119818.59,109555.44,104363.12
119834.66,109555.44,104363.12
119848.16,109555.44,104363.12
119862.62,109555.44,104363.12
119881.04,109555.44,104363.12
119888.74,109555.44,104363.12
119883.88,109555.44,104363.12
119875.16,109555.44,104363.12
119866.46,109555.44,104363.12
119853.96,109555.44,104363.12
119838.35,109555.44,104363.12
119820.54,109555.44,104363.12
119780.68000000001,109555.44,104363.12
119733.02,109555.44,104363.12
119703.59,109555.44,104363.12
119672.93000000001,109555.44,104363.12
119647.56,109555.44,104363.12
119625.65,109555.44,104363.12
119613.99,109555.44,104363.12
119599.13,109555.44,104363.12
119592.38,109555.44,104363.12
119588.12,109555.44,104363.12
119587.06,109555.44,104363.12
119588.29,109555.44,104363.12
119594.53,109555.44,104363.12
119605.28,109555.44,104363.12
119618.47,109555.44,104363.12
119626.91,109555.44,104363.12
119627.4,109555.44,104363.12
119615.14,109555.44,104363.12
119588.89,109555.44,104363.12
119560.65,109555.44,104363.12
119535.79,109555.44,104363.12
119514.31,109555.44,104363.12
119502.51,109555.44,104363.12
119498.34,109555.44,104363.12
119502.67,109555.44,104363.12
119514.23,109555.44,104363.12
119527.65,109555.44,104363.12
119533.66,109555.44,104363.12
119539.07,109555.44,104363.12
119549.35,109555.44,104363.12
119560.65,109555.44,104363.12
119572.09,109555.44,104363.12
119582.2,109555.44,104363.12
119589.26,109555.44,104363.12
119600.49,109555.44,104363.12
119618.5,109555.44,104363.12
119637.81,109555.44,104363.12
119658.11,109555.44,104363.12
119678.04,109555.44,104363.12
119698.11,109555.44,104363.12
119711.31,109555.44,104363.12
119721.27,109555.44,104363.12
119726.82,109555.44,104363.12
119737.33,109555.44,104363.12
119751.0,109555.44,104363.12
119767.39,109555.44,104363.12
119780.84,109555.44,104363.12
119795.36,109555.44,104363.12
119806.09,109555.44,104363.12
119815.6,109555.44,104363.12
119825.25,109555.44,104363.12
119838.81,109555.44,104363.12
119852.42,109555.44,104363.12
119863.55,109555.44,104363.12
119880.48,109555.44,104363.12
119897.16,109555.44,104363.12
119915.27,109555.44,104363.12
119939.81,109555.44,104363.12
119965.62,109555.44,104363.12
119991.54,109555.44,104363.12
120017.98,109555.44,104363.12
120044.99,109555.44,104363.12
120072.18,109555.44,104363.12
120098.43,109555.44,104363.12
120124.42,109555.44,104363.12
120143.61,109555.44,104363.12
120168.02,109555.44,104363.12
120197.31,109555.44,104363.12
120233.55,109555.44,104363.12
120275.85,109555.44,104363.12
120316.02,109555.44,104363.12
120353.59,109555.44,104363.12
120379.85,109555.44,104363.12
120400.88,109555.44,104363.12
120429.74,109555.44,104363.12
120468.79,109555.44,104363.12
120503.73,109555.44,104363.12
120529.16,109555.44,104363.12
120560.5,109555.44,104363.12
120589.22,109555.44,104363.12
120615.03,109555.44,104363.12
120635.49,109555.44,104363.12
120645.75,109555.44,104363.12
120653.47,109555.44,104363.12
120666.03,109555.44,104363.12
120683.95,109555.44,104363.12
120701.97,109555.44,104363.12
120716.35,109555.44,104363.12
120728.76,109555.44,104363.12
120740.55,109555.44,104363.12
120757.6,109555.44,104363.12
120774.97,109555.44,104363.12
120805.64,109555.44,104363.12
120838.71,109555.44,104363.12
120866.51,109555.44,104363.12
120884.88,109555.44,104363.12
120897.62,109555.44,104363.12
120893.54,109555.44,104363.12
120883.24,109555.44,104363.12
120861.74,109555.44,104363.12
120843.86,109555.44,104363.12
120843.21,109555.44,104363.12
120839.18,109555.44,104363.12
120812.21,109555.44,104363.12
120791.66,109555.44,104363.12
120781.44,109555.44,104363.12
120772.56,109555.44,104363.12
120763.85,109555.44,104363.12
120763.3,109555.44,104363.12
120762.97,109555.44,104363.12
120755.99,109555.44,104363.12
120741.33,109555.44,104363.12
120720.43,109555.44,104363.12
120688.94,109555.44,104363.12
120650.48,109555.44,104363.12
120611.14,109555.44,104363.12
120575.84,109555.44,104363.12
120546.75,109555.44,104363.12
120527.82,109555.44,104363.12
120514.96,109555.44,104363.12
120496.46,109555.44,104363.12
120479.26,109555.44,104363.12
120461.47,109555.44,104363.12
120444.86,109555.44,104363.12
120424.85,109555.44,104363.12
120415.44,109555.44,104363.12
120409.51,109555.44,104363.12
120399.42,109555.44,104363.12
120388.79,109555.44,104363.12
120375.06,109555.44,104363.12
120360.68,109555.44,104363.12
120342.36,109555.44,104363.12
120326.0,109555.44,104363.12
120309.51,109555.44,104363.12
120290.89,109555.44,104363.12
120272.57,109555.44,104363.12
120258.53,109555.44,104363.12
120254.18,109555.44,104363.12
120260.08,109555.44,104363.12
120266.32,109555.44,104363.12
120272.25,109555.44,104363.12
120272.51,109555.44,104363.12
120271.58,109555.44,104363.12
120275.35,109555.44,104363.12
120286.25,109555.44,104363.12
120298.11,109555.44,104363.12
