slack_0,non_interrupt,interrupt
4548.32,4451.17,4376.86
4550.71,4451.17,4376.86
4553.54,4451.17,4376.86
4556.35,4451.17,4376.86
4558.9,4451.17,4376.86
4560.74,4451.17,4376.86
4560.51,4451.17,4376.86
4560.07,4451.17,4376.86
4559.62,4451.17,4376.86
4560.48,4451.17,4376.86
4562.81,4451.17,4376.86
4565.02,4451.17,4376.86
4568.63,4451.17,4376.86
4572.21,4451.17,4376.86
4575.91,4451.17,4376.86
4578.46,4451.17,4376.86
4581.58,4451.17,4376.86
4585.26,4451.17,4376.86
4588.79,4451.17,4376.86
4592.08,4451.17,4376.86
4595.29,4451.17,4376.93
4598.38,4451.17,4377.02
4601.93,4451.17,4377.17
4606.67,4451.17,4377.28
4611.26,4451.17,4377.39
4615.49,4451.17,4377.51
4619.35,4451.17,4377.64
4623.35,4451.17,4377.8
4626.69,4451.17,4377.91
4630.36,4451.17,4378.12
4633.41,4451.17,4378.29
4636.75,4451.17,4378.32
4637.26,4451.17,4378.32
4637.78,4451.17,4378.32
4640.15,4451.17,4378.32
4643.09,4451.17,4378.32
4645.97,4451.17,4378.32
4647.76,4451.17,4378.32
4648.48,4451.17,4378.32
4649.67,4451.17,4378.32
4650.61,4451.17,4378.32
4652.48,4451.17,4378.32
4654.96,4451.17,4378.32
4657.52,4451.17,4378.32
4659.46,4451.17,4378.32
4661.07,4451.17,4378.32
4661.73,4451.17,4378.32
4661.72,4451.17,4378.32
4662.78,4451.17,4378.32
4663.94,4451.17,4378.35
4665.13,4451.17,4378.5
4665.57,4451.17,4378.67
4665.64,4451.17,4378.79
4665.68,4451.17,4378.79
4665.32,4451.17,4378.79
4664.93,4451.17,4378.79
4664.2,4451.17,4378.79
4663.32,4451.17,4378.79
4663.0,4451.17,4378.79
4662.45,4451.17,4378.79
4661.94,4451.17,4378.79
4661.5,4451.17,4378.79
4661.24,4451.17,4378.79
4661.37,4451.17,4378.79
4661.6,4451.17,4378.8
4661.78,4451.17,4378.8
4662.05,4451.17,4378.8
4662.39,4451.17,4378.8
4662.93,4451.17,4378.8
4662.61,4451.17,4378.8
4662.32,4451.17,4378.8
4661.28,4451.17,4378.8
4659.28,4451.17,4378.8
4656.16,4451.17,4378.8
4653.61,4451.17,4378.8
4650.68,4451.17,4378.8
4647.49,4451.17,4378.8
4645.43,4451.17,4378.8
4644.03,4451.17,4378.8
4642.85,4451.17,4378.8
4640.77,4451.17,4378.8
4637.92,4451.17,4378.8
4634.63,4451.17,4378.8
4631.52,4451.17,4378.8
4628.05,4451.17,4378.8
4625.13,4451.17,4378.8
4617.27,4451.17,4378.8
4607.55,4451.17,4378.8
4604.26,4451.17,4378.8
4602.56,4451.17,4378.8
4601.99,4451.17,4378.8
4601.58,4451.17,4378.8
4601.26,4451.17,4378.8
4600.91,4451.17,4378.8
4600.94,4451.17,4378.8
4601.45,4451.17,4378.9
4602.35,4451.17,4378.98
4604.06,4451.17,4379.06
4605.54,4451.17,4379.25
4607.8,4451.17,4379.48
4611.5,4451.17,4379.49
4613.89,4451.17,4379.49
4616.21,4451.17,4379.65
4618.8,4451.17,4379.74
4622.04,4451.17,4379.74
4626.73,4451.17,4379.74
4630.47,4451.17,4379.74
4631.92,4451.17,4379.74
4631.74,4451.17,4379.74
4630.68,4451.17,4379.74
4629.89,4451.17,4379.74
4628.8,4451.17,4379.74
4629.14,4451.17,4379.74
4629.43,4451.17,4379.74
4629.44,4451.17,4379.74
4629.61,4451.17,4379.74
4630.05,4451.17,4379.74
4630.86,4451.17,4379.74
4631.63,4451.17,4379.74
4631.28,4451.17,4379.74
4631.4,4451.17,4379.74
4632.79,4451.17,4379.74
4634.97,4451.17,4379.74
4635.08,4451.17,4379.74
4634.57,4451.17,4379.74
4632.1,4451.17,4379.74
4630.77,4451.17,4379.74
4630.09,4451.17,4379.74
4628.28,4451.17,4379.74
4625.9,4451.17,4379.74
4626.03,4451.17,4379.74
4627.89,4451.17,4379.74
4631.87,4451.17,4379.74
4636.31,4451.17,4379.74
4641.08,4451.17,4379.74
4644.79,4451.17,4379.74
4648.76,4451.17,4379.74
4653.28,4451.17,4379.74
4663.99,4451.17,4379.74
4674.32,4451.17,4379.74
4684.21,4451.17,4379.74
4693.57,4451.17,4379.74
4702.56,4451.17,4379.74
4710.26,4451.17,4379.74
4717.9,4451.17,4379.74
4727.04,4451.17,4379.74
4731.32,4451.17,4379.74
4738.93,4451.17,4379.74
4749.06,4451.17,4379.74
4759.56,4451.17,4379.74
4764.22,4451.17,4379.74
4768.3,4451.17,4379.74
4771.05,4451.17,4379.74
4776.45,4451.17,4379.74
4782.16,4451.17,4379.74
4788.94,4451.17,4379.74
4797.14,4451.17,4379.74
4804.45,4451.17,4379.74
4812.58,4451.17,4379.74
4817.6,4451.17,4379.74
4823.0,4451.17,4379.74
4828.12,4451.17,4379.74
4833.77,4451.17,4379.74
4837.4,4451.17,4379.74
4840.86,4451.17,4379.74
4843.78,4451.17,4379.74
4847.48,4451.17,4379.74
4852.82,4451.17,4379.74
4857.16,4451.17,4379.74
4860.87,4451.17,4379.74
4864.83,4451.17,4379.74
4867.91,4451.17,4379.74
4869.53,4451.17,4379.74
4873.65,4451.17,4379.74
4876.03,4451.17,4379.74
4878.36,4451.17,4379.86
4880.38,4451.17,4379.99
4881.56,4451.17,4379.99
4883.66,4451.17,4379.99
4886.75,4451.17,4379.99
4887.39,4451.17,4379.99
4886.44,4451.17,4379.99
4884.29,4451.17,4379.99
4882.97,4451.17,4379.99
4881.25,4451.17,4379.99
4879.1,4451.17,4379.99
4876.22,4451.17,4379.99
4873.46,4451.17,4379.99
4871.14,4451.17,4379.99
4868.81,4451.17,4379.99
4865.99,4451.17,4379.99
4862.05,4451.17,4379.99
4858.03,4451.17,4379.99
4854.22,4451.17,4379.99
4850.98,4451.17,4379.99
4847.73,4451.17,4379.99
4845.01,4451.17,4379.99
4842.41,4451.17,4379.99
4840.25,4451.17,4379.99
4837.48,4451.17,4379.99
4837.99,4451.17,4379.99
4838.74,4451.17,4379.99
4837.82,4451.17,4379.99
4835.82,4451.17,4379.99
4833.82,4451.17,4379.99
4833.22,4451.17,4379.99
4834.1,4451.17,4379.99
4833.5,4451.17,4379.99
4834.14,4451.17,4379.99
4834.17,4451.17,4379.99
4835.49,4451.17,4379.99
4836.49,4451.17,4379.99
4837.83,4451.17,4379.99
4839.22,4451.17,4379.99
4841.53,4451.17,4379.99
4848.3,4451.17,4379.99
4856.63,4451.17,4379.99
4863.93,4451.17,4379.99
4872.38,4451.17,4379.99
4881.31,4451.17,4379.99
4891.78,4451.17,4380.06
4897.51,4451.17,4380.06
4901.11,4451.17,4380.29
4904.35,4451.17,4380.54
4908.41,4451.17,4380.7
4912.7,4451.17,4380.86
4917.47,4451.17,4381.06
4926.18,4451.17,4381.22
4936.7,4451.17,4381.27
4943.41,4451.17,4381.27
4949.93,4451.17,4381.27
4954.54,4451.17,4381.27
4958.22,4451.17,4381.27
4961.38,4451.17,4381.27
4963.83,4451.17,4381.27
4965.79,4451.17,4381.27
4967.7699999999995,4451.17,4381.27
4969.93,4451.17,4381.27
4972.19,4451.17,4381.27
4974.65,4451.17,4381.27
4977.7,4451.17,4381.31
4981.33,4451.17,4381.49
4984.36,4451.17,4381.73
4986.81,4451.17,4381.99
4989.02,4451.17,4382.2
4991.94,4451.17,4382.36
4994.47,4451.17,4382.52
4997.95,4451.17,4382.68
5000.26,4451.17,4382.86
5003.46,4451.17,4383.12
5007.52,4451.17,4383.44
5011.48,4451.17,4383.77
5015.73,4451.17,4384.12
5018.88,4451.17,4384.23
5022.38,4451.17,4384.23
5025.38,4451.17,4384.31
5027.08,4451.17,4384.44
5028.34,4451.17,4384.44
5031.16,4451.17,4384.44
5034.55,4451.17,4384.44
5038.27,4451.17,4384.48
5041.86,4451.17,4384.57
5045.18,4451.17,4384.57
5047.88,4451.17,4384.57
5049.94,4451.17,4384.57
5053.51,4451.17,4384.57
5055.51,4451.17,4384.57
5057.2,4451.17,4384.57
5057.58,4451.17,4384.57
5059.24,4451.17,4384.57
5060.05,4451.17,4384.57
5058.71,4451.17,4384.57
5056.89,4451.17,4384.57
5054.76,4451.17,4384.57
5053.38,4451.17,4384.57
5053.38,4451.17,4384.57
5053.6,4451.17,4384.57
5053.82,4451.17,4384.57
5054.38,4451.17,4384.57
5060.48,4451.17,4384.57
5062.68,4451.17,4384.57
5065.63,4451.17,4384.57
5068.98,4451.17,4384.57
5071.11,4451.17,4384.57
5072.79,4451.17,4384.57
5074.0,4451.17,4384.57
5073.0,4451.17,4384.57
5074.45,4451.17,4384.57
5077.96,4451.17,4384.57
5080.28,4451.17,4384.57
5078.61,4451.17,4384.57
5078.86,4451.17,4384.57
5078.95,4451.17,4384.57
5079.95,4451.17,4384.57
5080.21,4451.17,4384.57
5080.34,4451.17,4384.57
5080.53,4451.17,4384.57
5081.05,4451.17,4384.57
5079.45,4451.17,4384.57
5077.12,4451.17,4384.57
5073.71,4451.17,4384.57
5070.34,4451.17,4384.57
5065.52,4451.17,4384.57
5060.96,4451.17,4384.57
5056.11,4451.17,4384.57
5050.87,4451.17,4384.57
5039.62,4451.17,4384.57
5028.67,4451.17,4384.57
5018.01,4451.17,4384.57
5007.9,4451.17,4384.57
4998.59,4451.17,4384.57
4990.85,4451.17,4384.57
4982.7,4451.17,4384.57
4972.82,4451.17,4384.57
4967.85,4451.17,4384.57
4959.91,4451.17,4384.57
4949.99,4451.17,4384.57
4939.22,4451.17,4384.57
4934.31,4451.17,4384.57
4930.09,4451.17,4384.57
4927.66,4451.17,4384.57
4923.56,4451.17,4384.57
4919.95,4451.17,4384.57
4915.17,4451.17,4384.57
4909.99,4451.17,4384.57
4906.24,4451.17,4384.57
4901.33,4451.17,4384.57
4899.2,4451.17,4384.57
4897.6,4451.17,4384.57
4896.24,4451.17,4384.57
4893.98,4451.17,4384.57
4893.11,4451.17,4384.57
4891.47,4451.17,4384.57
4889.42,4451.17,4384.57
4886.74,4451.17,4384.57
4881.41,4451.17,4384.57
4877.07,4451.17,4384.57
4873.58,4451.17,4384.57
4869.63,4451.17,4384.57
4866.81,4451.17,4384.57
4865.79,4451.17,4384.57
4862.72,4451.17,4384.57
4863.5,4451.17,4384.57
4864.19,4451.17,4384.57
4865.38,4451.17,4384.57
4866.02,4451.17,4384.57
4864.69,4451.17,4384.57
4861.96,4451.17,4384.57
4860.63,4451.17,4384.57
4861.0,4451.17,4384.57
4862.41,4451.17,4384.57
4862.85,4451.17,4384.57
4862.72,4451.17,4384.57
4862.54,4451.17,4384.57
4864.3,4451.17,4384.57
4866.31,4451.17,4384.57
4868.61,4451.17,4384.57
4870.93,4451.17,4384.57
4873.33,4451.17,4384.57
4874.58,4451.17,4384.57
4875.64,4451.17,4384.57
4877.01,4451.17,4384.57
4878.03,4451.17,4384.57
4878.31,4451.17,4384.57
4878.61,4451.17,4384.57
4878.54,4451.17,4384.57
4878.84,4451.17,4384.57
4879.45,4451.17,4384.57
4879.66,4451.17,4384.57
4879.79,4451.17,4384.57
4880.62,4451.17,4384.57
4881.78,4451.17,4384.57
4882.83,4451.17,4384.57
4882.2,4451.17,4384.57
4880.92,4451.17,4384.57
4880.5,4451.17,4384.57
4879.17,4451.17,4384.57
4877.99,4451.17,4384.57
4875.45,4451.17,4384.57
4874.16,4451.17,4384.57
4873.45,4451.17,4384.57
4873.0,4451.17,4384.57
4872.11,4451.17,4384.57
4866.87,4451.17,4384.57
4859.65,4451.17,4384.57
4854.19,4451.17,4384.57
4848.08,4451.17,4384.57
4842.82,4451.17,4384.57
4836.63,4451.17,4384.57
4834.74,4451.17,4384.57
4832.64,4451.17,4384.57
4830.43,4451.17,4384.57
4827.62,4451.17,4384.57
4824.04,4451.17,4384.57
4820.78,4451.17,4384.57
4814.09,4451.17,4384.57
4806.2300000000005,4451.17,4384.57
4802.81,4451.17,4384.57
4798.92,4451.17,4384.57
4796.38,4451.17,4384.57
4793.61,4451.17,4384.57
4791.2,4451.17,4384.57
4789.65,4451.17,4384.57
4788.22,4451.17,4384.57
4786.18,4451.17,4384.57
4783.78,4451.17,4384.57
4781.52,4451.17,4384.57
4779.7,4451.17,4384.57
4777.28,4451.17,4384.57
4774.9800000000005,4451.17,4384.57
4772.74,4451.17,4384.57
4771.21,4451.17,4384.57
4769.96,4451.17,4384.57
4768.05,4451.17,4384.57
4766.4,4451.17,4384.57
4763.76,4451.17,4384.57
4762.19,4451.17,4384.57
4759.96,4451.17,4384.57
4756.82,4451.17,4384.57
4753.49,4451.17,4384.57
4749.62,4451.17,4384.57
4746.4800000000005,4451.17,4384.57
4742.7,4451.17,4384.57
4739.69,4451.17,4384.57
4737.84,4451.17,4384.57
4736.18,4451.17,4384.57
4732.8,4451.17,4384.57
4729.14,4451.17,4384.57
4725.19,4451.17,4384.57
4721.46,4451.17,4384.57
4718.02,4451.17,4384.57
4715.04,4451.17,4384.57
4712.2,4451.17,4384.57
4706.89,4451.17,4384.57
4703.42,4451.17,4384.57
4699.56,4451.17,4384.57
4695.44,4451.17,4384.57
4691.2300000000005,4451.17,4384.57
4688.44,4451.17,4384.57
4687.49,4451.17,4384.57
4685.94,4451.17,4384.57
4682.59,4451.17,4384.57
4678.68,4451.17,4384.57
4674.68,4451.17,4384.57
4671.58,4451.17,4384.57
4668.57,4451.17,4384.57
4665.13,4451.17,4384.57
4657.31,4451.17,4384.57
4654.22,4451.17,4384.57
4650.39,4451.17,4384.57
4645.53,4451.17,4384.57
4641.8,4451.17,4384.57
4638.46,4451.17,4384.57
4635.45,4451.17,4384.57
4634.83,4451.17,4384.57
4633.29,4451.17,4384.57
4628.99,4451.17,4384.57
4624.34,4451.17,4384.57
4623.5,4451.17,4384.57
4622.8,4451.17,4384.57
4622.11,4451.17,4384.57
4621.33,4451.17,4384.57
4621.39,4451.17,4384.57
4621.53,4451.17,4384.57
4621.57,4451.17,4384.57
4621.15,4451.17,4384.57
4620.62,4451.17,4384.57
4619.65,4451.17,4384.57
4618.39,4451.17,4384.57
4617.14,4451.17,4384.57
4617.01,4451.17,4384.57
4617.73,4451.17,4384.9
4618.46,4451.17,4385.2
4618.99,4451.17,4385.21
4619.32,4451.17,4385.21
4619.59,4451.17,4385.21
4620.09,4451.17,4385.21
4620.82,4451.17,4385.21
4621.26,4451.17,4385.21
4620.96,4451.17,4385.21
4621.9,4451.17,4385.21
4623.33,4451.17,4385.21
4625.06,4451.17,4385.21
4627.64,4451.17,4385.21
4630.07,4451.17,4385.21
4633.11,4451.17,4385.21
4636.38,4451.17,4385.21
4638.92,4451.17,4385.21
4641.62,4451.17,4385.21
4643.35,4451.17,4385.21
4644.06,4451.17,4385.21
4644.8,4451.17,4385.21
4644.52,4451.17,4385.21
4644.13,4451.17,4385.21
4643.69,4451.17,4385.21
4644.22,4451.17,4385.21
4644.61,4451.17,4385.21
4644.91,4451.17,4385.21
4644.85,4451.17,4385.21
4644.82,4451.17,4385.21
4644.47,4451.17,4385.21
4644.48,4451.17,4385.21
4644.86,4451.17,4385.21
4644.2,4451.17,4385.21
4643.1,4451.17,4385.21
4641.67,4451.17,4385.21
4640.22,4451.17,4385.21
4638.53,4451.17,4385.21
4637.19,4451.17,4385.21
4635.62,4451.17,4385.21
4633.89,4451.17,4385.21
4631.2,4451.17,4385.21
4628.17,4451.17,4385.21
4625.12,4451.17,4385.21
4622.28,4451.17,4385.21
4619.22,4451.17,4385.21
4616.02,4451.17,4385.21
4612.72,4451.17,4385.21
4609.64,4451.17,4385.21
4607.54,4451.17,4385.21
4605.78,4451.17,4385.21
4604.02,4451.17,4385.21
4602.18,4451.17,4385.21
4599.94,4451.17,4385.21
4597.09,4451.17,4385.21
4594.42,4451.17,4385.21
4591.77,4451.17,4385.21
4590.17,4451.17,4385.21
4589.16,4451.17,4385.21
4588.3,4451.17,4385.21
4587.7,4451.17,4385.21
4588.33,4451.17,4385.21
4588.58,4451.17,4385.21
4588.9,4451.17,4385.21
4588.83,4451.17,4385.21
4588.4,4451.17,4385.21
4587.81,4451.17,4385.21
4586.95,4451.17,4385.21
4585.11,4451.17,4385.21
4583.49,4451.17,4385.21
4581.64,4451.17,4385.21
4580.97,4451.17,4385.21
4580.4,4451.17,4385.21
4579.92,4451.17,4385.21
4579.22,4451.17,4385.21
4578.19,4451.17,4385.21
4576.81,4451.17,4385.21
4574.48,4451.17,4385.21
4571.89,4451.17,4385.21
4569.45,4451.17,4385.21
4567.48,4451.17,4385.21
4565.85,4451.17,4385.21
4564.04,4451.17,4385.21
4561.61,4451.17,4385.21
4558.85,4451.17,4385.21
4555.87,4451.17,4385.21
4552.66,4451.17,4385.21
4549.34,4451.17,4385.21
4548.85,4451.17,4385.21
4548.87,4451.17,4385.21
4548.59,4451.17,4385.21
4548.87,4451.17,4385.21
4548.32,4451.17,4385.21
4547.96,4451.17,4385.21
4546.93,4451.17,4385.21
4544.16,4451.17,4385.21
4541.95,4451.17,4385.21
4540.2,4451.17,4385.21
4539.7,4451.17,4385.21
4539.49,4451.17,4385.21
4539.15,4451.17,4385.21
4539.63,4451.17,4385.21
4540.62,4451.17,4385.21
4541.7,4451.17,4385.21
4542.53,4451.17,4385.21
4543.13,4451.17,4385.21
4543.11,4451.17,4385.21
4542.34,4451.17,4385.21
4542.11,4451.17,4385.21
4541.87,4451.17,4385.21
4541.68,4451.17,4385.21
4541.46,4451.17,4385.21
4541.35,4451.17,4385.21
4541.28,4451.17,4385.21
4541.37,4451.17,4385.21
4541.31,4451.17,4385.21
4541.24,4451.17,4385.21
4541.26,4451.17,4385.21
4541.42,4451.17,4385.21
4541.74,4451.17,4385.32
4542.19,4451.17,4385.48
4542.67,4451.17,4385.59
4543.67,4451.17,4385.88
4544.91,4451.17,4386.18
4546.03,4451.17,4386.35
4547.13,4451.17,4386.61
4548.24,4451.17,4386.89
4549.28,4451.17,4387.13
4550.26,4451.17,4387.26
4551.74,4451.17,4387.26
4552.66,4451.17,4387.28
4554.02,4451.17,4387.45
4556.08,4451.17,4387.7
4558.33,4451.17,4387.9
4560.53,4451.17,4388.02
4562.14,4451.17,4388.03
4563.19,4451.17,4388.03
4564.29,4451.17,4388.03
4565.47,4451.17,4388.03
4566.64,4451.17,4388.03
4567.58,4451.17,4388.03
4568.24,4451.17,4388.03
4568.8,4451.17,4388.05
4569.31,4451.17,4388.07
4569.73,4451.17,4388.07
4570.16,4451.17,4388.07
4570.56,4451.17,4388.07
4570.94,4451.17,4388.07
4571.52,4451.17,4388.07
4572.13,4451.17,4388.07
4572.69,4451.17,4388.07
4573.13,4451.17,4388.07
4573.69,4451.17,4388.07
4574.12,4451.17,4388.07
4574.53,4451.17,4388.07
4574.88,4451.17,4388.07
4575.19,4451.17,4388.07
4575.55,4451.17,4388.07
4575.96,4451.17,4388.07
4576.37,4451.17,4388.07
4576.78,4451.17,4388.07
4577.19,4451.17,4388.07
4577.51,4451.17,4388.07
4577.73,4451.17,4388.07
4577.83,4451.17,4388.07
4577.86,4451.17,4388.07
4577.81,4451.17,4388.07
4577.65,4451.17,4388.07
4577.4,4451.17,4388.07
4577.12,4451.17,4388.07
4577.02,4451.17,4388.07
4577.0,4451.17,4388.07
4576.94,4451.17,4388.07
4576.73,4451.17,4388.07
4576.28,4451.17,4388.07
4575.48,4451.17,4388.07
4574.53,4451.17,4388.07
4574.25,4451.17,4388.07
4573.15,4451.17,4388.07
4571.79,4451.17,4388.07
4569.86,4451.17,4388.07
4567.46,4451.17,4388.07
4564.8,4451.17,4388.07
4562.06,4451.17,4388.07
4559.16,4451.17,4388.07
4556.95,4451.17,4388.07
4554.21,4451.17,4388.07
4551.59,4451.17,4388.07
4549.18,4451.17,4388.07
4546.13,4451.17,4388.07
4543.0,4451.17,4388.07
4539.67,4451.17,4388.07
4536.65,4451.17,4388.07
4532.68,4451.17,4388.07
4528.4,4451.17,4388.07
4524.23,4451.17,4388.07
4520.76,4451.17,4388.07
4517.77,4451.17,4388.07
4515.48,4451.17,4388.07
4513.25,4451.17,4388.07
4510.77,4451.17,4388.07
4509.24,4451.17,4388.07
4507.92,4451.17,4388.07
4506.9,4451.17,4388.07
4505.74,4451.17,4388.07
4504.54,4451.17,4388.07
4502.8,4451.17,4388.07
4501.47,4451.17,4388.07
4500.2,4451.17,4388.07
4500.24,4451.17,4388.07
4500.45,4451.17,4388.09
4500.76,4451.17,4388.25
4500.57,4451.17,4388.25
4500.88,4451.17,4388.71
4500.73,4451.17,4388.93
4500.37,4451.17,4389.02
4500.1,4451.17,4389.18
4500.19,4451.17,4389.6
4500.29,4451.17,4389.97
4500.37,4451.17,4390.24
4499.61,4451.17,4390.24
4499.34,4451.17,4390.24
4499.24,4451.17,4390.24
4499.08,4451.17,4390.24
4498.86,4451.17,4390.24
4498.67,4451.17,4390.24
4498.78,4451.17,4390.24
4499.06,4451.17,4390.24
4499.37,4451.17,4390.24
4499.17,4451.17,4390.24
4499.69,4451.17,4390.24
4500.23,4451.17,4390.24
4501.15,4451.17,4390.24
4502.58,4451.17,4390.24
4504.21,4451.17,4390.24
4506.04,4451.17,4390.24
4509.16,4451.17,4390.24
4512.95,4451.17,4390.24
4517.31,4451.17,4390.24
4521.93,4451.17,4390.24
4526.02,4451.17,4390.33
4530.51,4451.17,4390.41
4534.59,4451.17,4390.48
4538.42,4451.17,4390.48
4541.53,4451.17,4390.48
4545.2,4451.17,4390.48
4549.41,4451.17,4390.48
4554.08,4451.17,4390.48
4558.99,4451.17,4390.48
4567.89,4451.17,4390.48
4573.6,4451.17,4390.48
4578.13,4451.17,4390.48
4583.9,4451.17,4390.48
4587.99,4451.17,4390.48
4592.53,4451.17,4390.48
4597.8,4451.17,4390.48
4602.77,4451.17,4390.48
4605.54,4451.17,4390.48
4606.16,4451.17,4390.48
4608.6,4451.17,4390.48
4612.74,4451.17,4390.48
4616.02,4451.17,4390.48
4619.1,4451.17,4390.48
4622.95,4451.17,4390.48
4627.1,4451.17,4390.48
4630.49,4451.17,4390.48
4632.6,4451.17,4390.48
4634.81,4451.17,4390.48
4635.12,4451.17,4390.48
4635.13,4451.17,4390.48
4635.79,4451.17,4390.48
4637.14,4451.17,4390.48
4637.9,4451.17,4390.48
4637.8,4451.17,4390.48
4639.26,4451.17,4390.48
4642.28,4451.17,4390.48
4644.85,4451.17,4390.48
4648.26,4451.17,4390.48
4650.5,4451.17,4390.48
