slack_0,non_interrupt,interrupt
59482.98,17125.93,11542.49
59700.44,17125.93,11542.49
59926.25,17125.93,11542.49
60127.89,17125.93,11542.49
60373.67,17125.93,11542.49
60637.520000000004,17125.93,11542.49
60798.97,17125.93,11542.49
60969.57,17125.93,11542.49
61093.51,17125.93,11542.49
61230.35,17125.93,11542.49
61424.44,17125.93,11542.49
61613.66,17125.93,11542.49
61788.17,17125.93,11542.49
61978.89,17125.93,11542.49
62175.090000000004,17125.93,11542.49
62381.340000000004,17125.93,11542.49
62542.55,17125.93,11542.49
62732.35,17125.93,11542.49
62893.72,17125.93,11542.49
63041.49,17125.93,11542.49
63239.35,17125.93,11542.49
63469.65,17125.93,11542.49
63660.090000000004,17125.93,11542.49
63848.83,17125.93,11542.49
63910.03,17125.93,11542.49
63987.01,17125.93,11542.49
64066.23,17125.93,11542.49
64155.19,17125.93,11542.49
64253.23,17125.93,11542.49
64331.6,17125.93,11542.49
64376.69,17125.93,11542.49
64426.2,17125.93,11542.49
64537.32,17125.93,11542.49
64644.48,17125.93,11542.49
64739.16,17125.93,11542.49
64830.51,17125.93,11542.49
64931.54,17125.93,11542.49
65063.62,17125.93,11542.49
65171.05,17125.93,11542.49
65253.1,17125.93,11542.49
65329.57,17125.93,11542.49
65388.57,17125.93,11542.49
65430.18,17125.93,11542.49
65502.74,17125.93,11542.49
65590.44,17125.93,11542.49
65664.92,17125.93,11542.49
65740.92,17125.93,11542.49
65716.53,17125.93,11542.49
65678.99,17125.93,11542.49
65634.27,17125.93,11542.49
65591.4,17125.93,11542.49
65542.73,17125.93,11542.49
65495.090000000004,17125.93,11542.49
65446.85,17125.93,11542.49
65368.47,17125.93,11542.49
65276.270000000004,17125.93,11542.49
65153.08,17125.93,11542.49
65045.75,17125.93,11542.49
64989.19,17125.93,11542.49
64978.86,17125.93,11542.49
64971.65,17125.93,11542.49
64941.83,17125.93,11542.49
64879.840000000004,17125.93,11542.49
64882.0,17125.93,11542.49
64878.53,17125.93,11542.49
64912.49,17125.93,11542.49
64954.65,17125.93,11542.49
64985.33,17125.93,11542.49
64996.91,17125.93,11542.49
64927.04,17125.93,11542.49
64815.0,17125.93,11542.49
64736.770000000004,17125.93,11542.49
64699.57,17125.93,11542.49
64655.74,17125.93,11542.49
64602.090000000004,17125.93,11542.49
64540.22,17125.93,11542.49
64437.7,17125.93,11542.49
64381.92,17125.93,11542.49
64319.39,17125.93,11542.49
64240.03,17125.93,11542.49
64129.65,17125.93,11542.49
63966.21,17125.93,11542.49
63796.840000000004,17125.93,11542.49
63686.44,17125.93,11542.49
63603.26,17125.93,11542.49
63552.1,17125.93,11542.49
63600.1,17125.93,11542.49
63708.25,17125.93,11542.49
63832.85,17125.93,11542.49
63978.99,17125.93,11542.49
64134.01,17125.93,11542.49
64299.15,17125.93,11542.49
64485.73,17125.93,11542.49
64676.14,17125.93,11542.49
64773.32,17125.93,11542.49
64815.25,17125.93,11542.49
64798.2,17125.93,11542.49
64776.5,17125.93,11542.49
64761.67,17125.93,11542.49
64752.1,17125.93,11542.49
64759.93,17125.93,11542.49
64768.31,17125.93,11542.49
64839.45,17125.93,11542.49
64936.69,17125.93,11542.49
65004.24,17125.93,11542.49
65025.99,17125.93,11542.49
65018.12,17125.93,11542.49
64999.340000000004,17125.93,11542.49
64929.98,17125.93,11542.49
64907.78,17125.93,11542.49
64863.32,17125.93,11542.49
64814.88,17125.93,11542.49
64732.770000000004,17125.93,11542.49
64657.15,17125.93,11542.49
64555.21,17125.93,11542.49
64377.17,17125.93,11542.49
64152.07,17125.93,11542.49
63915.01,17125.93,11542.49
63739.61,17125.93,11542.49
63567.82,17125.93,11542.49
63430.46,17125.93,11542.49
63305.03,17125.93,11542.49
63151.63,17125.93,11542.49
62988.48,17125.93,11542.49
62803.55,17125.93,11542.49
62595.91,17125.93,11542.49
62345.53,17125.93,11542.49
62116.7,17125.93,11542.49
61801.99,17125.93,11542.49
61497.1,17125.93,11542.49
61189.39,17125.93,11542.49
60873.340000000004,17125.93,11542.49
60613.17,17125.93,11542.49
60399.16,17125.93,11542.49
60172.97,17125.93,11542.49
60015.21,17125.93,11542.49
59837.33,17125.93,11542.49
59695.43,17125.93,11542.49
59555.26,17125.93,11542.49
59337.21,17125.93,11542.49
59134.89,17125.93,11542.49
58955.62,17125.93,11542.49
58668.87,17125.93,11542.49
58352.27,17125.93,11542.49
58111.72,17125.93,11542.49
57868.33,17125.93,11542.49
57602.38,17125.93,11542.49
57375.04,17125.93,11542.49
57182.71,17125.93,11542.49
56997.27,17125.93,11542.49
56833.87,17125.93,11542.49
56753.340000000004,17125.93,11542.49
56605.95,17125.93,11542.49
56450.71,17125.93,11542.49
56302.98,17125.93,11542.49
56152.36,17125.93,11542.49
55989.520000000004,17125.93,11542.49
55808.73,17125.93,11542.49
55621.07,17125.93,11542.49
55413.96,17125.93,11542.49
55215.85,17125.93,11542.49
55008.770000000004,17125.93,11542.49
54783.82,17125.93,11542.49
54537.3,17125.93,11542.49
54280.38,17125.93,11542.49
53920.96,17125.93,11542.49
53557.11,17125.93,11542.49
53242.48,17125.93,11542.49
52975.28,17125.93,11542.49
52737.33,17125.93,11542.49
52496.24,17125.93,11542.49
52272.26,17125.93,11542.49
52126.05,17125.93,11542.49
51903.26,17125.93,11542.49
51760.76,17125.93,11542.49
51575.1,17125.93,11542.49
51404.45,17125.93,11542.49
51273.2,17125.93,11542.49
51191.49,17125.93,11542.49
51104.35,17125.93,11542.49
51052.76,17125.93,11542.49
51015.65,17125.93,11542.49
50953.75,17125.93,11542.49
50916.63,17125.93,11542.49
50877.7,17125.93,11542.49
50869.53,17125.93,11542.49
50832.51,17125.93,11542.49
50809.49,17125.93,11542.49
50735.8,17125.93,11542.49
50553.02,17125.93,11542.49
50389.6,17125.93,11542.49
50207.58,17125.93,11542.49
50098.68,17125.93,11542.49
49972.91,17125.93,11542.49
49843.7,17125.93,11542.49
49717.3,17125.93,11542.49
49605.19,17125.93,11542.49
49542.02,17125.93,11542.49
49473.26,17125.93,11542.49
49377.46,17125.93,11542.49
49230.18,17125.93,11542.49
49097.12,17125.93,11542.49
48965.090000000004,17125.93,11542.49
48839.03,17125.93,11542.49
48742.22,17125.93,11542.49
48630.16,17125.93,11542.49
48522.68,17125.93,11542.49
48449.72,17125.93,11542.49
48408.41,17125.93,11542.49
48385.06,17125.93,11542.49
48318.72,17125.93,11542.49
48081.27,17125.93,11542.49
47873.090000000004,17125.93,11542.49
47659.81,17125.93,11542.49
47431.63,17125.93,11542.49
47240.08,17125.93,11542.49
47073.58,17125.93,11542.49
46913.79,17125.93,11542.49
46764.7,17125.93,11542.49
46618.08,17125.93,11542.49
46468.63,17125.93,11542.49
46342.24,17125.93,11542.49
46216.07,17125.93,11542.49
46130.840000000004,17125.93,11542.49
46017.31,17125.93,11542.49
45884.1,17125.93,11542.49
45710.590000000004,17125.93,11542.49
45528.52,17125.93,11542.49
45364.94,17125.93,11542.49
45185.68,17125.93,11542.49
45039.52,17125.93,11542.49
44913.95,17125.93,11542.49
44826.87,17125.93,11542.49
44719.13,17125.93,11542.49
44618.64,17125.93,11542.49
44507.68,17125.93,11542.49
44370.03,17125.93,11542.49
44232.04,17125.93,11542.49
44102.85,17125.93,11542.49
43969.58,17125.93,11542.49
43846.74,17125.93,11542.49
43729.22,17125.93,11542.49
43610.95,17125.93,11542.49
43505.36,17125.93,11542.49
43439.090000000004,17125.93,11542.49
43401.79,17125.93,11542.49
43355.4,17125.93,11542.49
43348.0,17125.93,11542.49
43355.26,17125.93,11542.49
43375.3,17125.93,11542.49
43383.93,17125.93,11542.49
43392.37,17125.93,11542.49
43416.65,17125.93,11542.49
43419.58,17125.93,11542.49
43318.7,17125.93,11542.49
43208.85,17125.93,11542.49
43093.96,17125.93,11542.49
42988.61,17125.93,11542.49
42886.82,17125.93,11542.49
42758.09,17125.93,11542.49
42640.92,17125.93,11542.49
42575.64,17125.93,11542.49
42580.41,17125.93,11542.49
42575.08,17125.93,11542.49
42610.99,17125.93,11542.49
42638.03,17125.93,11542.49
42654.58,17125.93,11542.49
42664.23,17125.93,11542.49
42682.62,17125.93,11542.49
42731.41,17125.93,11542.49
42675.97,17125.93,11542.49
42631.1,17125.93,11542.49
42612.49,17125.93,11542.49
42601.23,17125.93,11542.49
42574.04,17125.93,11542.49
42560.6,17125.93,11542.49
42567.39,17125.93,11542.49
42623.26,17125.93,11542.49
42718.31,17125.93,11542.49
42774.82,17125.93,11542.49
42841.05,17125.93,11542.49
42903.08,17125.93,11542.49
42949.28,17125.93,11542.49
43029.9,17125.93,11542.49
43166.67,17125.93,11542.49
43371.65,17125.93,11542.49
43547.11,17125.93,11542.49
43724.91,17125.93,11542.49
43858.29,17125.93,11542.49
43958.21,17125.93,11542.49
44110.16,17125.93,11542.49
44275.36,17125.93,11542.49
44455.9,17125.93,11542.49
44658.62,17125.93,11542.49
44863.54,17125.93,11542.49
45101.32,17125.93,11542.49
45427.06,17125.93,11542.49
45753.36,17125.93,11542.49
46046.54,17125.93,11542.49
46282.43,17125.93,11542.49
46500.94,17125.93,11542.49
46705.53,17125.93,11542.49
46935.63,17125.93,11542.49
47140.36,17125.93,11542.49
47271.96,17125.93,11542.49
47343.56,17125.93,11542.49
47419.2,17125.93,11542.49
47501.57,17125.93,11542.49
47613.96,17125.93,11542.49
47791.07,17125.93,11542.49
47912.89,17125.93,11542.49
48040.36,17125.93,11542.49
48187.71,17125.93,11542.49
48326.02,17125.93,11542.49
48470.82,17125.93,11542.49
48623.2,17125.93,11542.49
48760.46,17125.93,11542.49
48894.89,17125.93,11542.49
48937.54,17125.93,11542.49
48966.07,17125.93,11542.49
49029.9,17125.93,11542.49
49130.09,17125.93,11542.49
49264.24,17125.93,11542.49
49419.42,17125.93,11542.49
49578.56,17125.93,11542.49
49758.06,17125.93,11542.49
49950.96,17125.93,11542.49
50159.51,17125.93,11542.49
50329.88,17125.93,11542.49
50512.94,17125.93,11542.49
50730.14,17125.93,11542.49
50956.92,17125.93,11542.49
51203.95,17125.93,11542.49
51414.68,17125.93,11542.49
51596.17,17125.93,11542.49
51748.96,17125.93,11542.49
51854.37,17125.93,11542.49
51955.24,17125.93,11542.49
52065.66,17125.93,11542.49
52174.51,17125.93,11542.49
52205.63,17125.93,11542.49
52302.94,17125.93,11542.49
52355.25,17125.93,11542.49
52467.43,17125.93,11542.49
52629.31,17125.93,11542.49
52756.48,17125.93,11542.49
52781.49,17125.93,11542.49
52845.27,17125.93,11542.49
52859.4,17125.93,11542.49
52850.47,17125.93,11542.49
52838.61,17125.93,11542.49
52795.32,17125.93,11542.49
52714.07,17125.93,11542.49
52573.94,17125.93,11542.49
52441.0,17125.93,11542.49
52323.6,17125.93,11542.49
52276.84,17125.93,11542.49
52352.14,17125.93,11542.49
52450.9,17125.93,11542.49
52515.12,17125.93,11542.49
52556.71,17125.93,11542.49
52592.87,17125.93,11542.49
52625.11,17125.93,11542.49
52665.93,17125.93,11542.49
52720.94,17125.93,11542.49
52759.6,17125.93,11542.49
52786.17,17125.93,11542.49
52804.01,17125.93,11542.49
52822.57,17125.93,11542.49
52821.45,17125.93,11542.49
52817.29,17125.93,11542.49
52834.43,17125.93,11542.49
52822.14,17125.93,11542.49
52801.32,17125.93,11542.49
52790.89,17125.93,11542.49
52778.29,17125.93,11542.49
52759.61,17125.93,11542.49
52767.75,17125.93,11542.49
52840.46,17125.93,11542.49
53043.89,17125.93,11542.49
53166.71,17125.93,11542.49
53291.89,17125.93,11542.49
53420.0,17125.93,11542.49
53554.38,17125.93,11542.49
53675.38,17125.93,11542.49
53814.72,17125.93,11542.49
53959.58,17125.93,11542.49
54111.16,17125.93,11542.49
54278.28,17125.93,11542.49
54361.54,17125.93,11542.49
54501.52,17125.93,11542.49
54648.06,17125.93,11542.49
54817.17,17125.93,11542.49
55015.03,17125.93,11542.49
55192.8,17125.93,11542.49
55370.88,17125.93,11542.49
55542.37,17125.93,11542.49
55725.89,17125.93,11542.49
55899.38,17125.93,11542.49
56054.08,17125.93,11542.49
56215.25,17125.93,11542.49
56391.61,17125.93,11542.49
56560.49,17125.93,11542.49
56764.52,17125.93,11542.49
56890.56,17125.93,11542.49
56971.18,17125.93,11542.49
57035.14,17125.93,11542.49
57050.14,17125.93,11542.49
57046.38,17125.93,11542.49
57053.68,17125.93,11542.49
57055.96,17125.93,11542.49
57046.79,17125.93,11542.49
57043.58,17125.93,11542.49
57021.76,17125.93,11542.49
56990.78,17125.93,11542.49
56920.73,17125.93,11542.49
56856.1,17125.93,11542.49
56832.95,17125.93,11542.49
56793.17,17125.93,11542.49
56734.36,17125.93,11542.49
56664.63,17125.93,11542.49
56622.25,17125.93,11542.49
56562.99,17125.93,11542.49
56508.56,17125.93,11542.49
56407.87,17125.93,11542.49
56296.31,17125.93,11542.49
56166.6,17125.93,11542.49
56053.47,17125.93,11542.49
55921.62,17125.93,11542.49
55782.21,17125.93,11542.49
55707.38,17125.93,11542.49
55635.53,17125.93,11542.49
55537.53,17125.93,11542.49
55463.53,17125.93,11542.49
55418.02,17125.93,11542.49
55366.08,17125.93,11542.49
55307.2,17125.93,11542.49
55155.76,17125.93,11542.49
54999.4,17125.93,11542.49
54816.67,17125.93,11542.49
54633.11,17125.93,11542.49
54512.01,17125.93,11542.49
54419.39,17125.93,11542.49
54320.82,17125.93,11542.49
54232.8,17125.93,11542.49
54116.32,17125.93,11542.49
54016.36,17125.93,11542.49
53969.6,17125.93,11542.49
53940.43,17125.93,11542.49
53914.7,17125.93,11542.49
53882.38,17125.93,11542.49
53790.24,17125.93,11542.49
53704.01,17125.93,11542.49
53599.59,17125.93,11542.49
53477.3,17125.93,11542.49
53358.66,17125.93,11542.49
53191.85,17125.93,11542.49
53044.86,17125.93,11542.49
52870.64,17125.93,11542.49
52695.69,17125.93,11542.49
52525.2,17125.93,11542.49
52357.59,17125.93,11542.49
52175.74,17125.93,11542.49
51982.51,17125.93,11542.49
51791.31,17125.93,11542.49
51589.77,17125.93,11542.49
51409.37,17125.93,11542.49
51270.39,17125.93,11542.49
51108.04,17125.93,11542.49
50943.88,17125.93,11542.49
50767.61,17125.93,11542.49
50581.51,17125.93,11542.49
50473.1,17125.93,11542.49
50421.07,17125.93,11542.49
50364.81,17125.93,11542.49
50269.0,17125.93,11542.49
50109.6,17125.93,11542.49
49874.91,17125.93,11542.49
49700.17,17125.93,11542.49
49572.11,17125.93,11542.49
49419.34,17125.93,11542.49
49289.34,17125.93,11542.49
49150.22,17125.93,11542.49
48969.72,17125.93,11542.49
48847.42,17125.93,11542.49
48790.11,17125.93,11542.49
48790.94,17125.93,11542.49
48768.81,17125.93,11542.49
48763.96,17125.93,11542.49
48752.14,17125.93,11542.49
48743.26,17125.93,11542.49
48714.23,17125.93,11542.49
48721.11,17125.93,11542.49
48762.34,17125.93,11542.49
48803.77,17125.93,11542.49
48831.73,17125.93,11542.49
48911.39,17125.93,11542.49
48965.07,17125.93,11542.49
48972.99,17125.93,11542.49
49015.31,17125.93,11542.49
49025.18,17125.93,11542.49
49059.86,17125.93,11542.49
49076.01,17125.93,11542.49
49053.37,17125.93,11542.49
49084.77,17125.93,11542.49
49122.84,17125.93,11542.49
49146.12,17125.93,11542.49
49162.49,17125.93,11542.49
49202.81,17125.93,11542.49
49245.51,17125.93,11542.49
49308.31,17125.93,11542.49
49353.15,17125.93,11542.49
49318.4,17125.93,11542.49
49269.5,17125.93,11542.49
49240.66,17125.93,11542.49
49202.88,17125.93,11542.49
49194.19,17125.93,11542.49
49175.27,17125.93,11542.49
49172.66,17125.93,11542.49
49180.96,17125.93,11542.49
49227.44,17125.93,11542.49
49297.45,17125.93,11542.49
49366.97,17125.93,11542.49
49429.1,17125.93,11542.49
49412.57,17125.93,11542.49
49345.74,17125.93,11542.49
49274.94,17125.93,11542.49
49230.5,17125.93,11542.49
49235.66,17125.93,11542.49
49245.06,17125.93,11542.49
49233.67,17125.93,11542.49
49231.4,17125.93,11542.49
49211.5,17125.93,11542.49
49213.06,17125.93,11542.49
49271.71,17125.93,11542.49
49379.94,17125.93,11542.49
49448.75,17125.93,11542.49
49534.19,17125.93,11542.49
49601.2,17125.93,11542.49
49645.55,17125.93,11542.49
49689.27,17125.93,11542.49
49716.41,17125.93,11542.49
49724.17,17125.93,11542.49
49701.51,17125.93,11542.49
49670.64,17125.93,11542.49
49614.62,17125.93,11542.49
49455.16,17125.93,11542.49
49203.12,17125.93,11542.49
49050.21,17125.93,11542.49
48951.66,17125.93,11542.49
49055.97,17125.93,11542.49
49236.47,17125.93,11542.49
49364.55,17125.93,11542.49
49522.21,17125.93,11542.49
49632.06,17125.93,11542.49
49733.71,17125.93,11542.49
49816.02,17125.93,11542.49
49965.32,17125.93,11542.49
50128.19,17125.93,11542.49
50196.58,17125.93,11542.49
50221.89,17125.93,11542.49
50238.65,17125.93,11542.49
50261.55,17125.93,11542.49
50317.78,17125.93,11542.49
50372.01,17125.93,11542.49
50453.99,17125.93,11542.49
50527.16,17125.93,11542.49
50601.31,17125.93,11542.49
50676.75,17125.93,11542.49
50701.93,17125.93,11542.49
50721.340000000004,17125.93,11542.49
50765.87,17125.93,11542.49
50925.590000000004,17125.93,11542.49
51147.44,17125.93,11542.49
51332.43,17125.93,11542.49
51465.19,17125.93,11542.49
51646.31,17125.93,11542.49
51815.65,17125.93,11542.49
51993.13,17125.93,11542.49
52176.36,17125.93,11542.49
52321.75,17125.93,11542.49
52400.55,17125.93,11542.49
52465.55,17125.93,11542.49
52558.07,17125.93,11542.49
52638.18,17125.93,11542.49
52674.27,17125.93,11542.49
52753.36,17125.93,11542.49
52859.43,17125.93,11542.49
52973.4,17125.93,11542.49
53086.63,17125.93,11542.49
53218.62,17125.93,11542.49
53386.9,17125.93,11542.49
53593.05,17125.93,11542.49
53800.18,17125.93,11542.49
53998.99,17125.93,11542.49
54231.01,17125.93,11542.49
54448.81,17125.93,11542.49
54576.7,17125.93,11542.49
54612.86,17125.93,11542.49
54569.5,17125.93,11542.49
54550.54,17125.93,11542.49
54523.39,17125.93,11542.49
54455.81,17125.93,11542.49
54396.32,17125.93,11542.49
54333.93,17125.93,11542.49
54350.12,17125.93,11542.49
54429.47,17125.93,11542.49
54552.15,17125.93,11542.49
54617.65,17125.93,11542.49
54651.31,17125.93,11542.49
54670.41,17125.93,11542.49
54693.37,17125.93,11542.49
54692.34,17125.93,11542.49
54676.52,17125.93,11542.49
54649.13,17125.93,11542.49
54615.71,17125.93,11542.49
54557.18,17125.93,11542.49
54492.11,17125.93,11542.49
54440.42,17125.93,11542.49
54407.99,17125.93,11542.49
54384.72,17125.93,11542.49
54369.58,17125.93,11542.49
54381.45,17125.93,11542.49
54394.27,17125.93,11542.49
54411.48,17125.93,11542.49
54428.94,17125.93,11542.49
54434.99,17125.93,11542.49
54438.17,17125.93,11542.49
54417.28,17125.93,11542.49
54401.79,17125.93,11542.49
54401.08,17125.93,11542.49
54416.17,17125.93,11542.49
54421.15,17125.93,11542.49
54415.13,17125.93,11542.49
54446.090000000004,17125.93,11542.49
54487.26,17125.93,11542.49
54550.5,17125.93,11542.49
54603.64,17125.93,11542.49
54662.4,17125.93,11542.49
54739.52,17125.93,11542.49
54776.15,17125.93,11542.49
54809.83,17125.93,11542.49
54850.26,17125.93,11542.49
54898.31,17125.93,11542.49
54956.17,17125.93,11542.49
55097.24,17125.93,11542.49
55221.01,17125.93,11542.49
55277.44,17125.93,11542.49
55340.61,17125.93,11542.49
55399.02,17125.93,11542.49
55454.31,17125.93,11542.49
55534.53,17125.93,11542.49
55557.74,17125.93,11542.49
55503.5,17125.93,11542.49
55495.62,17125.93,11542.49
55462.81,17125.93,11542.49
55399.47,17125.93,11542.49
55278.45,17125.93,11542.49
55095.56,17125.93,11542.49
54908.78,17125.93,11542.49
54693.32,17125.93,11542.49
54428.49,17125.93,11542.49
54192.54,17125.93,11542.49
53987.71,17125.93,11542.49
53764.89,17125.93,11542.49
53562.21,17125.93,11542.49
53370.61,17125.93,11542.49
53151.83,17125.93,11542.49
52953.56,17125.93,11542.49
52763.55,17125.93,11542.49
52599.34,17125.93,11542.49
52463.95,17125.93,11542.49
52334.31,17125.93,11542.49
52193.87,17125.93,11542.49
52048.62,17125.93,11542.49
51893.46,17125.93,11542.49
51711.13,17125.93,11542.49
51548.44,17125.93,11542.49
51359.65,17125.93,11542.49
51167.77,17125.93,11542.49
50986.55,17125.93,11542.49
50815.22,17125.93,11542.49
50658.05,17125.93,11542.49
50500.95,17125.93,11542.49
50343.6,17125.93,11542.49
50209.65,17125.93,11542.49
50081.52,17125.93,11542.49
49961.36,17125.93,11542.49
49843.65,17125.93,11542.49
49731.75,17125.93,11542.49
49633.9,17125.93,11542.49
49502.62,17125.93,11542.49
49370.38,17125.93,11542.49
49216.98,17125.93,11542.49
49029.35,17125.93,11542.49
48876.37,17125.93,11542.49
48711.16,17125.93,11542.49
48547.95,17125.93,11542.49
48408.61,17125.93,11542.49
48259.33,17125.93,11542.49
48102.98,17125.93,11542.49
47936.04,17125.93,11542.49
47770.42,17125.93,11542.49
47598.92,17125.93,11542.49
47464.85,17125.93,11542.49
47304.21,17125.93,11542.49
47147.38,17125.93,11542.49
46995.31,17125.93,11542.49
46834.16,17125.93,11542.49
46687.55,17125.93,11542.49
46559.88,17125.93,11542.49
46489.62,17125.93,11542.49
46449.02,17125.93,11542.49
46383.51,17125.93,11542.49
46390.28,17125.93,11542.49
46488.72,17125.93,11542.49
46569.66,17125.93,11542.49
46568.14,17125.93,11542.49
46377.34,17125.93,11542.49
46136.25,17125.93,11542.49
45924.9,17125.93,11542.49
45672.34,17125.93,11542.49
45454.08,17125.93,11542.49
45239.51,17125.93,11542.49
45042.15,17125.93,11542.49
44824.25,17125.93,11542.49
44617.55,17125.93,11542.49
44478.31,17125.93,11542.49
44333.84,17125.93,11542.49
44190.86,17125.93,11542.49
44071.42,17125.93,11542.49
43926.96,17125.93,11542.49
43778.56,17125.93,11542.49
43589.81,17125.93,11542.49
43395.34,17125.93,11542.49
43203.11,17125.93,11542.49
42996.4,17125.93,11542.49
42814.72,17125.93,11542.49
42655.96,17125.93,11542.49
42428.88,17125.93,11542.49
42168.22,17125.93,11542.49
41844.79,17125.93,11542.49
41588.42,17125.93,11542.49
41456.25,17125.93,11542.49
41322.96,17125.93,11542.49
41191.22,17125.93,11542.49
41052.25,17125.93,11542.49
40912.21,17125.93,11542.49
40798.0,17125.93,11542.49
40666.5,17125.93,11542.49
40544.13,17125.93,11542.49
40413.01,17125.93,11542.49
40300.64,17125.93,11542.49
40221.5,17125.93,11542.49
40123.49,17125.93,11542.49
40004.07,17125.93,11542.49
39882.84,17125.93,11542.49
39779.89,17125.93,11542.49
39674.15,17125.93,11542.49
39545.69,17125.93,11542.49
39417.74,17125.93,11542.49
39289.61,17125.93,11542.49
39169.72,17125.93,11542.49
39017.98,17125.93,11542.49
38920.91,17125.93,11542.49
38839.79,17125.93,11542.49
38785.9,17125.93,11542.49
38805.46,17125.93,11542.49
38815.29,17125.93,11542.49
38822.98,17125.93,11542.49
38840.13,17125.93,11542.49
38866.92,17125.93,11542.49
38893.55,17125.93,11542.49
38876.94,17125.93,11542.49
38855.74,17125.93,11542.49
38818.79,17125.93,11542.49
38816.67,17125.93,11542.49
38838.81,17125.93,11542.49
38859.96,17125.93,11542.49
38901.63,17125.93,11542.49
38928.83,17125.93,11542.49
38950.67,17125.93,11542.49
38984.63,17125.93,11542.49
39001.3,17125.93,11542.49
39077.86,17125.93,11542.49
39135.88,17125.93,11542.49
39221.88,17125.93,11542.49
39300.12,17125.93,11542.49
39366.84,17125.93,11542.49
39404.13,17125.93,11542.49
39411.2,17125.93,11542.49
39401.22,17125.93,11542.49
39387.35,17125.93,11542.49
39371.4,17125.93,11542.49
39357.67,17125.93,11542.49
39347.35,17125.93,11542.49
39354.11,17125.93,11542.49
39356.07,17125.93,11542.49
39372.02,17125.93,11542.49
39361.62,17125.93,11542.49
39345.29,17125.93,11542.49
39323.53,17125.93,11542.49
39265.74,17125.93,11542.49
39208.94,17125.93,11542.49
39160.69,17125.93,11542.49
39146.67,17125.93,11542.49
39124.0,17125.93,11542.49
39082.7,17125.93,11542.49
39052.84,17125.93,11542.49
38990.43,17125.93,11542.49
38908.12,17125.93,11542.49
38896.33,17125.93,11542.49
38879.33,17125.93,11542.49
38774.32,17125.93,11542.49
38676.38,17125.93,11542.49
38622.47,17125.93,11542.49
38605.19,17125.93,11542.49
38591.78,17125.93,11542.49
38583.72,17125.93,11542.49
38581.53,17125.93,11542.49
38501.81,17125.93,11542.49
38451.6,17125.93,11542.49
38387.2,17125.93,11542.49
38374.39,17125.93,11542.49
38382.77,17125.93,11542.49
38450.94,17125.93,11542.49
38523.55,17125.93,11542.49
38579.07,17125.93,11542.49
38623.53,17125.93,11542.49
38641.26,17125.93,11542.49
38629.13,17125.93,11542.49
38636.85,17125.93,11542.49
38630.909999999996,17125.93,11542.49
38609.58,17125.93,11542.49
38598.23,17125.93,11542.49
38576.12,17125.93,11542.49
38576.81,17125.93,11542.49
38581.67,17125.93,11542.49
38647.51,17125.93,11542.49
38742.74,17125.93,11542.49
38769.11,17125.93,11542.49
38778.81,17125.93,11542.49
38780.67,17125.93,11542.49
38784.15,17125.93,11542.49
38800.87,17125.93,11542.49
38824.97,17125.93,11542.49
38888.07,17125.93,11542.49
38950.92,17125.93,11542.49
39013.21,17125.93,11542.49
39059.0,17125.93,11542.49
39106.79,17125.93,11542.49
39124.34,17125.93,11542.49
39157.02,17125.93,11542.49
