0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926678,2.170951439244121,7.312678532190721,10.388925510876737,10.388925510876737,10.388925510876737,7.312678532190721,54.88903537684025,56.756756756756765
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
0.0,0.0,0.9536365633926553,2.1709514392441087,7.312678532190721,10.388925510876724,10.388925510876724,10.388925510876724,7.312678532190721,54.88903537684025,56.756756756756744
