0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
0.0,0.0,0.0,4.7089973181399145,16.080159925347935,29.668503886231477,29.203445829840334,37.87340254833607,47.093387147555404,56.148363382557676,51.50271410309419
