0,10,20,30,40,50,60,70,80,90,100
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,10.958567596587777,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
0.0,1.3471375308553928,3.607951281167412,7.553875595811199,11.802905854897453,12.873087758085802,17.010384845495217,24.05591413186893,21.095777516274623,24.811103582989627,22.404482005808543
