0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
0.0,0.0,5.126627978498654,5.126627978498654,5.126627978498654,4.296927232369693,22.161233385927847,17.693819698874126,17.693819698874126,32.89118284170833,33.35450485384964
