0,20,40,60,80,100
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,3.240506329113927,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
1.798842369012912e-14,3.253164556962017,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
1.798842369012912e-14,1.798842369012912e-14,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
1.798842369012912e-14,1.798842369012912e-14,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
1.798842369012912e-14,1.798842369012912e-14,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
1.798842369012912e-14,1.798842369012912e-14,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
1.798842369012912e-14,1.798842369012912e-14,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
1.798842369012912e-14,1.798842369012912e-14,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,6.911392405063302,6.911392405063302,11.683544303797474,13.075949367088604
0.0,0.0,5.167476030382276,5.167476030382276,9.861785580874114,11.231478022662179
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
0.0,0.12150668286756806,2.62454434993926,2.62454434993926,7.205346294046181,8.541919805589309
