0,20,40,60,80,100
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
0.0,1.5743494921885468,8.855213441594973,17.638073800144703,23.400862877508906,34.476244071066795
