0,20,40,60,80,100
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
0.0,0.5487923330958988,0.5487923330958988,12.677264780159305,9.35051479634786,9.35051479634786
