0,20,40,60,80,100
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
0.0,0.0,0.0,2.4583333333333277,1.3611111111111165,0.6597222222222143
