0,20,40,60,80,100
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
0.0,0.29599124895438383,9.70336529180877,33.884563412907795,50.608068978830204,55.12515282156877
