0,20,40,60,80,100
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,11.118222301787997,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
0.0,2.256584689059461,7.935641237943919,8.855819365811081,8.49419294201893,22.36534115067023
