0,10,20,30,40,50,60,70,80,90,100
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
0.0,0.8213650991882454,0.8213650991882454,6.699409193525141,4.816513761467892,6.673591430904454,12.375714491570195,7.139511984245152,28.841442912723963,12.375714491570195,24.63975214947885
