0,20,40,60,80,100
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
0.0,0.281350482315122,10.813193652110774,20.727232652214504,22.56379006327144,40.70635826159113
