0,20,40,60,80,100
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
0.0,2.566947551503879,4.838016413270557,8.846372987075311,17.548804989954125,26.05531731989884
