0,20,40,60,80,100
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
0.0,4.53561937585619,3.791138842231126,4.97465958651805,3.791138842231126,10.782866298460224
