0,10,20,30,40,50,60,70,80,90,100
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
0.0,2.1979999485847848,2.429368364225298,2.832977711509289,2.1979999485847848,2.1979999485847848,2.1979999485847848,2.1979999485847848,22.93889303066917,2.832977711509289,52.019332116506824
