0,20,40,60,80,100
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
0.0,1.7148594377509967,1.9785809906291796,16.25167336010709,37.08835341365461,39.37751004016066
