0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
0.0,0.0,0.23302035501336676,0.0,1.6105818655335442,1.1925159344801652,0.36323761222671586,0.8087177026934459,12.781851826468374,20.82105407442944,9.903365088067998
