0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
0.0,0.0,0.0,6.050772377617994,8.804979357251314,6.571295912861247,15.494484809697697,11.515767546336386,21.699356247411824,6.050772377617994,35.10045301108056
