0,20,40,60,80,100
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
0.0,0.0,6.490189248809932,2.707148109446962,2.707148109446962,2.707148109446962
