0,20,40,60,80,100
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
0.0,3.528773072747011,8.9938472674629,17.752442996742676,13.385209313548074,19.15792013511883
