0,20,40,60,80,100
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
0.0,1.528844166785882,5.001430683389762,13.87325734814884,15.91078894240703,30.79188325623539
