0,20,40,60,80,100
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
0.0,0.14685527159785366,4.763512372978635,21.781843962053962,22.522872286553472,26.611188008507497
