0,20,40,60,80,100
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
0.0,1.0253416887851252,0.0,1.8149979625326291,1.0253416887851252,1.0253416887851252
