0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
0.0,0.0,3.879721805536614,4.029728624028363,3.6001636438019915,3.6001636438019915,3.3478794490658643,8.107186690304095,6.648029455884359,6.941224601118237,8.829946815764346
