0,10,20,30,40,50,60,70,80,90,100
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
0.0,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.3175448955198147,0.0,0.0,0.0,0.0,0.0,32.19084376215095
