0,10,20,30,40,50,60,70,80,90,100
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
0.0,0.6634795922667437,1.7867594383132475,6.390380716483043,11.877080689794019,18.126056440247034,21.14893876041222,22.76245370392047,32.804547433874454,22.54940979814676,31.822672553857963
