0,20,40,60,80,100
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095661801,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.3677874095661801,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.3677874095661801,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.3677874095662013,0.4916246892429141,0.4916246892429141,1.4320431288932027,0.7616458253801305
0.0,0.0,0.4916246892429141,0.4916246892429141,1.4320431288931816,0.7616458253801305
0.0,0.0,0.22566026522046578,0.22566026522046578,1.1635897626388296,0.4949667545782247
0.0,5.230387206167135,0.0,0.0,0.9358177286499123,0.2687001399093916
0.0,5.230387206167135,0.0,0.0,0.9358177286499123,0.2687001399093916
0.0,5.230387206167135,0.0,0.0,0.9358177286499335,0.2687001399093916
0.0,4.948390733433744,0.6653298465120838,0.0,0.6653298465120838,0.0
0.0,4.38698885100047,0.1268394010974466,0.1268394010974466,0.1268394010974466,0.1268394010974466
0.0,4.38698885100047,0.2959586025606878,0.0,0.5266592523828361,25.246555574959334
0.0,4.38698885100047,0.0,0.0,0.5266592523828361,25.246555574959334
0.0,3.8401053286032987,0.0,8.582635409428384,0.0,24.590388764948983
2.0509798345967658e-14,2.445404605767594,1.0292167669423948,7.124236656714286,2.0509798345967658e-14,22.916986135791685
0.0,1.4017606828449534,0.0,6.032927983428862,17.412189068052356,21.66479170014822
2.026738173257437e-14,1.234545892126551,6.7966876732598465,5.858076247693607,17.218572561883292,21.464162514373342
