0,20,40,60,80,100
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
0.0,0.0,0.0,11.043924700513413,11.043924700513413,0.0
