0,10,20,30,40,50,60,70,80,90,100
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
0.0,0.9786341091186633,3.440162787740057,4.5065496629785144,11.624697952435469,21.556657764212133,19.72529568866845,20.43876383059901,36.96680656238078,57.99821950909322,61.59163169273816
