0,20,40,60,80,100
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
1.5089837765014072e-14,1.5089837765014072e-14,1.5089837765014072e-14,6.5144677462171545,6.5144677462171545,29.102734271303426
