0,20,40,60,80,100
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
0.0,6.247127870488301,10.950198915483893,9.059517088349986,12.787048829484132,33.74735764084923
