0,20,40,60,80,100
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
0.0,3.0882670884491645,7.16992296400816,15.355423811745435,26.374301612407685,26.74525779178662
