0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
0.0,0.0,0.0,3.694693629314288,3.694693629314288,3.694693629314288,19.229892048046235,19.229892048046235,18.275809639653332,18.275809639653332,24.266382849323392
