0,20,40,60,80,100
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
0.0,1.3519826330686044,9.620510565799233,10.07941524003186,61.43002390700998,54.03259047566704
