0,20,40,60,80,100
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
0.0,1.2615676659020791,7.690026101399981,8.227873131377049,23.936170212765948,41.809697065569864
