0,20,40,60,80,100
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.57968712297917,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,32.56102710528433,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
0.0,1.0576691064103578,17.162993645942244,20.30131504866083,28.991393871149363,48.23956406337972
