0,20,40,60,80,100
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
0.0,0.4853775430359971,7.340571205007834,23.206426056338035,44.164465962441334,50.705447965571224
