0,10,20,30,40,50,60,70,80,90,100
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267584,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500864047
0.0,1.7439190903708361,2.0173032540267584,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500864047
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267446,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460236,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267584,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500864047
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267584,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708226,2.0173032540267446,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460236,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267584,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500864047
0.0,1.7439190903708226,2.0173032540267446,1.7463357459611626,6.811947945238571,1.6170446718785931,1.6170446718785931,1.6626590461460236,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267584,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500864047
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
0.0,1.7439190903708361,2.0173032540267446,1.746335745961149,6.811947945238571,1.6170446718785796,1.6170446718785796,1.6626590461460373,2.2523230101862017,2.2523230101862017,1.8399811500863912
