0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
0.0,0.0,0.0,0.641705363998682,4.738747303374887,9.901641741928401,9.86873377454386,9.86873377454386,12.46846319792315,46.976123441442084,4.738747303374887
