0,20,40,60,80,100
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
0.0,0.0,6.249999999999998,8.774914924647543,38.51178901312591,57.38940204180846
