0,20,40,60,80,100
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
0.0,2.581222129661397,6.989023374332345,16.577644925760776,26.29244866957418,41.63522320772285
