0,10,20,30,40,50,60,70,80,90,100
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
0.0,0.3840294934650835,0.3840294934650835,0.0,0.0,5.917894494297149,24.49084089658085,24.49084089658085,39.49359310795069,12.383671065937865,12.383671065937865
