0,10,20,30,40,50,60,70,80,90,100
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,0.9126037984049984,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
0.0,1.0112636685028398,2.21162542135986,8.016114445449315,14.675655677053353,12.480473567376475,15.547151196250923,15.612924442982825,16.54197155307079,18.284962591465927,18.48228233166161
