0,20,40,60,80,100
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
0.0,6.546263827170441,14.481284362028443,3.6201380703822226,21.08538254866505,16.0933256220854
