0,10,20,30,40,50,60,70,80,90,100
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
0.0,0.5849230354848515,3.975802312757292,3.2110709514918,10.057618740832147,18.958130866974596,32.82266312873767,33.311130280959624,52.84544855625561,47.77951277039497,56.85983322231809
