0,10,20,30,40,50,60,70,80,90,100
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.2909715818593277,6.094391818258023,7.636851370609437,12.222315365914994,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
0.0,1.3915667700561627,5.926733171263302,7.636851370609437,12.82588649509598,7.184173023723693,12.985162209740963,16.64850364657557,25.89487802833431,32.1485455612373,30.413278564841967
