0,20,40,60,80,100
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
0.0,0.0,0.0,33.60857298164781,33.60857298164781,33.60857298164781
