0,20,40,60,80,100
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460867848,3.6956459199378595,3.6956459199378595,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460867848,3.6956459199378595,3.6956459199378595,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460867848,3.6956459199378595,3.6956459199378595,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460867848,3.6956459199378595,3.6956459199378595,44.14781145265459
0.0,0.0,0.7292760460867848,3.6956459199378595,3.6956459199378595,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460867848,3.6956459199378595,3.6956459199378595,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460867848,3.6956459199378595,3.6956459199378595,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
0.0,0.0,0.7292760460868011,3.6956459199378435,3.6956459199378435,44.14781145265459
