0,20,40,60,80,100
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
0.0,1.2510254306808946,3.7120590648072236,5.222860267979208,5.715066994804474,5.311730926989342
