0,20,40,60,80,100
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.2019357983427282,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.2019357983427282,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.22282570851611527,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.21586240512497307,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
0.0,0.20889910173385065,0.2785321356451342,0.4247615068588435,0.35512847294756,0.3481651695564375
