0,20,40,60,80,100
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864615,34.44191450538823
0.0,0.0,0.9014207513918954,0.9014207513918954,40.59941360864613,34.44191450538823
