0,20,40,60,80,100
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
0.0,1.6366546993264346,8.911845794501904,12.658855909790912,16.326057752168413,20.081493374275073
