0,10,20,30,40,50,60,70,80,90,100
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
0.0,1.27923504328724,2.6489210492311632,5.956841969246672,9.070939397855014,9.613645173795062,8.825429642072617,15.36374208554077,13.528879700219665,14.924408838351205,21.746995735883186
