0,10,20,30,40,50,60,70,80,90,100
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
0.0,0.9266952756136442,3.163276278360482,6.26887848366063,7.710730310169198,15.133090255036702,21.549086501334315,33.69338898718463,53.31186033099053,49.96871914681472,34.97248262446359
