0,20,40,60,80,100
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
0.0,3.1745815880614217,3.70904277502766,10.319770077426611,13.903243939146668,14.697455982882726
